# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:05 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.002866 -0.73000 9.53000 0.7248057723 2.3892580094    0.724 -0.462  3.7365  4.658    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.603e-01 2.369e-01 5.088e-04 1.385e-04 1.258e-03 -1.000 2.885e-03 5.925 6.857 6.780 6.072 5.652 5.272 4.777 4.372 4.321
0.002866 -0.73000 9.53000 0.7463427782 2.3983968642    0.746 -0.397  3.7462  4.644    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.618e-01 2.354e-01 5.053e-04 1.378e-04 1.251e-03 -1.000 2.869e-03 5.762 6.575 6.558 5.892 5.491 5.126 4.657 4.273 4.227
0.002866 -0.73000 9.53000 0.7736605406 2.4091510833    0.773 -0.316  3.7581  4.626    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.638e-01 2.334e-01 5.005e-04 1.367e-04 1.243e-03 -1.000 2.807e-03 5.560 6.240 6.288 5.672 5.294 4.947 4.509 4.149 4.109
0.002866 -0.73000 9.53000 0.7750035524 2.4096573476    0.774 -0.312  3.7586  4.625    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.640e-01 2.332e-01 5.003e-04 1.367e-04 1.242e-03 -1.000 2.806e-03 5.550 6.225 6.275 5.661 5.284 4.938 4.501 4.143 4.103
0.002866 -0.73000 9.53000 0.8061432242 2.4208540425    0.805 -0.222  3.7699  4.597    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.675e-01 2.297e-01 4.939e-04 1.350e-04 1.227e-03 -1.000 2.797e-03 5.324 5.888 5.989 5.423 5.067 4.738 4.329 3.993 3.959
0.002866 -0.73000 9.53000 0.8225153685 2.4263513580    0.822 -0.175  3.7756  4.582    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.695e-01 2.277e-01 4.902e-04 1.340e-04 1.218e-03 -1.000 2.784e-03 5.207 5.722 5.844 5.301 4.955 4.634 4.240 3.914 3.883
0.002866 -0.73000 9.53000 0.8300889730 2.4288101650    0.829 -0.153  3.7779  4.574    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.709e-01 2.264e-01 4.878e-04 1.334e-04 1.213e-03 -1.000 2.770e-03 5.153 5.648 5.779 5.245 4.904 4.586 4.197 3.876 3.846
0.002866 -0.73000 9.53000 0.8595433831 2.4379007937    0.858 -0.070  3.7867  4.541    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.767e-01 2.206e-01 4.775e-04 1.306e-04 1.187e-03 -1.000 2.702e-03 4.946 5.379 5.531 5.031 4.705 4.401 4.033 3.729 3.702
0.002866 -0.73000 9.53000 0.8713701963 2.4413526977    0.870 -0.037  3.7901  4.527    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.794e-01 2.180e-01 4.728e-04 1.293e-04 1.176e-03 -1.000 2.667e-03 4.863 5.274 5.434 4.946 4.627 4.328 3.968 3.669 3.645
0.002866 -0.73000 9.53000 0.8927442431 2.4473251761    0.892  0.022  3.7958  4.501    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.838e-01 2.135e-01 4.654e-04 1.274e-04 1.159e-03 -1.000 2.653e-03 4.714 5.092 5.261 4.794 4.484 4.194 3.848 3.560 3.538
0.002866 -0.73000 9.53000 0.9136064053 2.4528457799    0.912  0.080  3.8012  4.475    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.880e-01 2.094e-01 4.589e-04 1.256e-04 1.144e-03 -1.000 2.639e-03 4.570 4.922 5.094 4.646 4.346 4.064 3.730 3.453 3.432
0.002866 -0.73000 9.53000 0.9202250242 2.4545371810    0.919  0.099  3.8029  4.466    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.893e-01 2.081e-01 4.570e-04 1.252e-04 1.139e-03 -1.000 2.617e-03 4.524 4.869 5.041 4.599 4.302 4.023 3.692 3.419 3.399
0.002866 -0.73000 9.53000 0.9323624969 2.4575672985    0.931  0.132  3.8060  4.451    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.894e-01 2.080e-01 4.581e-04 1.255e-04 1.142e-03 -1.000 2.596e-03 4.440 4.771 4.945 4.513 4.221 3.947 3.624 3.357 3.338
0.002866 -0.73000 9.53000 0.9499487877 2.4618001263    0.949  0.181  3.8104  4.428    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.894e-01 2.079e-01 4.599e-04 1.260e-04 1.148e-03 -1.000 2.615e-03 4.318 4.632 4.806 4.388 4.104 3.837 3.525 3.267 3.248
0.002866 -0.73000 9.53000 0.9666344523 2.4656528706    0.966  0.227  3.8145  4.406    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.893e-01 2.080e-01 4.619e-04 1.266e-04 1.153e-03 -1.000 2.625e-03 4.203 4.504 4.674 4.269 3.993 3.733 3.430 3.180 3.163
0.002866 -0.73000 9.53000 0.9690797925 2.4662046990    0.968  0.234  3.8151  4.403    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.893e-01 2.081e-01 4.623e-04 1.267e-04 1.154e-03 -1.000 2.626e-03 4.186 4.485 4.655 4.252 3.977 3.718 3.416 3.167 3.150
0.002866 -0.73000 9.53000 0.9913108349 2.4710782013    0.990  0.295  3.8206  4.373    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.896e-01 2.077e-01 4.620e-04 1.266e-04 1.154e-03 -1.000 2.615e-03 4.032 4.314 4.480 4.094 3.829 3.579 3.290 3.053 3.037
0.002866 -0.73000 9.53000 1.0142269135 2.4758455818    1.013  0.359  3.8261  4.341    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.897e-01 2.077e-01 4.621e-04 1.267e-04 1.154e-03 -1.000 2.654e-03 3.871 4.140 4.298 3.929 3.674 3.434 3.157 2.931 2.917
0.002866 -0.73000 9.53000 1.0179345608 2.4765937429    1.017  0.370  3.8270  4.335    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.897e-01 2.077e-01 4.622e-04 1.267e-04 1.154e-03 -1.000 2.648e-03 3.845 4.112 4.269 3.901 3.649 3.410 3.135 2.911 2.897
0.002866 -0.73000 9.53000 1.0343787670 2.4798377849    1.033  0.416  3.8311  4.313    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.895e-01 2.079e-01 4.625e-04 1.268e-04 1.155e-03 -1.000 2.606e-03 3.730 3.988 4.138 3.782 3.538 3.306 3.041 2.826 2.812
0.002866 -0.73000 9.53000 1.0524579287 2.4832701602    1.051  0.467  3.8354  4.286    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.892e-01 2.082e-01 4.631e-04 1.270e-04 1.157e-03 -1.000 2.626e-03 3.602 3.851 3.994 3.651 3.415 3.190 2.936 2.730 2.717
0.002866 -0.73000 9.53000 1.0667893887 2.4858961710    1.066  0.507  3.8386  4.264    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.888e-01 2.086e-01 4.638e-04 1.271e-04 1.158e-03 -1.000 2.652e-03 3.502 3.746 3.881 3.547 3.317 3.098 2.851 2.652 2.639
0.002866 -0.73000 9.53000 1.0729459524 2.4869995215    1.072  0.524  3.8400  4.256    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.888e-01 2.085e-01 4.638e-04 1.271e-04 1.158e-03 -1.000 2.668e-03 3.459 3.701 3.833 3.503 3.276 3.060 2.815 2.619 2.607
0.002866 -0.73000 9.53000 1.0874658823 2.4895449095    1.086  0.565  3.8429  4.233    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.888e-01 2.086e-01 4.640e-04 1.272e-04 1.159e-03 -1.000 2.661e-03 3.358 3.596 3.720 3.398 3.177 2.967 2.729 2.539 2.527
0.002866 -0.73000 9.53000 1.0996301174 2.4916179342    1.098  0.600  3.8450  4.211    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.886e-01 2.088e-01 4.644e-04 1.273e-04 1.160e-03 -1.000 2.642e-03 3.271 3.508 3.625 3.309 3.093 2.886 2.653 2.469 2.456
0.002866 -0.73000 9.53000 1.1098120213 2.4933130108    1.108  0.629  3.8465  4.192    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.880e-01 2.093e-01 4.653e-04 1.275e-04 1.162e-03 -1.000 2.648e-03 3.198 3.433 3.545 3.234 3.021 2.817 2.588 2.407 2.394
0.002866 -0.73000 9.53000 1.1156442165 2.4942679390    1.114  0.646  3.8473  4.181    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.876e-01 2.098e-01 4.659e-04 1.277e-04 1.163e-03 -1.000 2.662e-03 3.156 3.390 3.500 3.191 2.979 2.777 2.550 2.370 2.358
0.002866 -0.73000 9.53000 1.1266648769 2.4960413933    1.125  0.674  3.8473  4.157    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.874e-01 2.100e-01 4.658e-04 1.277e-04 1.163e-03 -1.000 2.664e-03 3.086 3.322 3.428 3.120 2.908 2.707 2.479 2.301 2.288
0.002866 -0.73000 9.53000 1.1311719418 2.4967552349    1.130  0.685  3.8472  4.146    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.873e-01 2.100e-01 4.658e-04 1.277e-04 1.163e-03 -1.000 2.660e-03 3.057 3.294 3.399 3.090 2.879 2.678 2.450 2.271 2.258
0.002866 -0.73000 9.53000 1.1374274492 2.4977352268    1.136  0.705  3.8477  4.131    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.871e-01 2.102e-01 4.659e-04 1.277e-04 1.163e-03 -1.000 2.656e-03 3.007 3.244 3.346 3.039 2.830 2.630 2.403 2.225 2.213
0.002866 -0.73000 9.53000 1.1463563442 2.4991127482    1.145  0.735  3.8488  4.109    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.869e-01 2.104e-01 4.661e-04 1.277e-04 1.164e-03 -1.000 2.652e-03 2.932 3.168 3.265 2.962 2.755 2.558 2.334 2.159 2.146
0.002866 -0.73000 9.53000 1.1539700031 2.5002680153    1.153  0.767  3.8518  4.092    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.868e-01 2.106e-01 4.662e-04 1.278e-04 1.164e-03 -1.000 2.651e-03 2.852 3.085 3.174 2.879 2.678 2.486 2.269 2.101 2.088
0.002866 -0.73000 9.53000 1.1585478783 2.5009542444    1.157  0.805  3.8581  4.081    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.866e-01 2.108e-01 4.664e-04 1.278e-04 1.164e-03 -1.000 2.651e-03 2.758 2.983 3.058 2.779 2.591 2.411 2.207 2.052 2.040
0.002866 -0.73000 9.53000 1.1629611254 2.5016099170    1.162  0.825  3.8555  4.053    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.864e-01 2.110e-01 4.667e-04 1.279e-04 1.165e-03 -1.000 2.656e-03 2.708 2.938 3.014 2.730 2.537 2.353 2.144 1.984 1.972
0.002866 -0.73000 9.53000 1.1644990444 2.5018370621    1.163  0.832  3.8545  4.042    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.863e-01 2.111e-01 4.668e-04 1.279e-04 1.165e-03 -1.000 2.657e-03 2.690 2.923 2.999 2.713 2.518 2.332 2.121 1.959 1.946
0.002866 -0.73000 9.53000 1.1647804976 2.5018785570    1.163  0.833  3.8543  4.040    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.863e-01 2.111e-01 4.669e-04 1.279e-04 1.165e-03 -1.000 2.657e-03 2.687 2.920 2.996 2.710 2.515 2.328 2.116 1.954 1.942
0.002866 -0.73000 9.53000 1.1769812107 2.5036554065    1.176  0.878  3.8468  3.969    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.858e-01 2.115e-01 4.677e-04 1.281e-04 1.167e-03 -1.000 2.651e-03 2.574 2.822 2.902 2.599 2.391 2.192 1.964 1.788 1.774
0.002866 -0.73000 9.53000 1.1869266033 2.5050727664    1.186  0.917  3.8366  3.893    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.854e-01 2.119e-01 4.684e-04 1.283e-04 1.169e-03 -1.000 2.647e-03 2.477 2.747 2.834 2.507 2.281 2.065 1.814 1.618 1.602
0.002866 -0.73000 9.53000 1.1942715645 2.5061021179    1.193  0.944  3.8236  3.817    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.852e-01 2.122e-01 4.688e-04 1.285e-04 1.170e-03 -1.000 2.643e-03 2.410 2.715 2.809 2.448 2.198 1.961 1.680 1.458 1.440
0.002866 -0.73000 9.53000 1.1995780468 2.5068367762    1.198  0.955  3.8086  3.748    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.826e-01 2.147e-01 4.743e-04 1.299e-04 1.183e-03 -1.000 2.669e-03 2.382 2.737 2.836 2.432 2.154 1.892 1.575 1.323 1.302
0.002866 -0.73000 9.53000 1.2032064199 2.5073348203    1.202  0.953  3.7947  3.695    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.764e-01 2.208e-01 4.878e-04 1.335e-04 1.215e-03 -1.000 2.760e-03 2.386 2.802 2.898 2.450 2.147 1.861 1.511 1.229 1.204
0.002866 -0.73000 9.53000 1.2057508230 2.5076820192    1.205  0.945  3.7824  3.655    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.727e-01 2.245e-01 4.957e-04 1.356e-04 1.234e-03 -1.000 2.809e-03 2.407 2.891 2.975 2.484 2.158 1.852 1.472 1.164 1.136
0.002866 -0.73000 9.53000 1.2076385021 2.5079385173    1.206  0.937  3.7725  3.624    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.686e-01 2.286e-01 5.025e-04 1.374e-04 1.250e-03 -1.000 2.839e-03 2.428 2.982 3.046 2.516 2.172 1.850 1.445 1.116 1.084
0.002866 -0.73000 9.53000 1.2091226578 2.5081395381    1.208  0.930  3.7643  3.599    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.640e-01 2.332e-01 5.093e-04 1.392e-04 1.266e-03 -1.000 2.872e-03 2.446 3.064 3.108 2.546 2.186 1.851 1.425 1.077 1.043
0.002866 -0.73000 9.53000 1.2103581429 2.5083064454    1.209  0.924  3.7574  3.578    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.603e-01 2.368e-01 5.145e-04 1.406e-04 1.278e-03 -1.000 2.895e-03 2.461 3.141 3.163 2.571 2.199 1.853 1.409 1.046 1.008
0.002866 -0.73000 9.53000 1.2114477158 2.5084533159    1.210  0.922  3.7519  3.559    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.574e-01 2.397e-01 5.183e-04 1.416e-04 1.287e-03 -1.000 2.916e-03 2.466 3.196 3.199 2.584 2.202 1.847 1.388 1.013 0.973
0.002866 -0.73000 9.53000 1.2124712467 2.5085910077    1.211  0.926  3.7477  3.538    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.422e-01 5.211e-04 1.424e-04 1.294e-03 -1.000 2.944e-03 2.455 3.230 3.215 2.581 2.191 1.829 1.359 0.974 0.932
0.002866 -0.73000 9.53000 1.2133538723 2.5087095296    1.212  0.930  3.7441  3.520    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.442e-01 5.233e-04 1.430e-04 1.300e-03 -1.000 2.969e-03 2.445 3.258 3.227 2.577 2.180 1.813 1.333 0.939 0.896
0.002866 -0.73000 9.53000 1.2160097361 2.5090649746    1.215  0.942  3.7340  3.468    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.502e-01 5.299e-04 1.448e-04 1.315e-03 -1.000 3.038e-03 2.414 3.344 3.263 2.567 2.150 1.766 1.258 0.841 0.794
0.002866 -0.73000 9.53000 1.2166016102 2.5091439443    1.215  0.953  3.7329  3.453    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.508e-01 5.296e-04 1.451e-04 1.316e-03 -1.000 3.037e-03 2.387 3.332 3.244 2.543 2.124 1.738 1.226 0.806 0.759
0.002866 -0.73000 9.53000 1.2189058065 2.5094505378    1.218  1.000  3.7290  3.391    3  0.000  0.528     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.537e-01 5.210e-04 1.522e-04 1.320e-03 -1.000 3.011e-03 2.269 3.265 3.152 2.434 2.007 1.615 1.092 0.663 0.614
0.002866 -0.73000 9.53000 1.2207502127 2.5096949933    1.220  1.044  3.7265  3.339    3  0.000  0.509     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.564e-01 5.002e-04 1.732e-04 1.322e-03 -1.000 3.016e-03 2.161 3.190 3.061 2.331 1.899 1.503 0.973 0.537 0.487
0.002866 -0.73000 9.53000 1.2225723267 2.5099356615    1.221  1.091  3.7242  3.283    3  0.000  0.479     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.596e-01 4.702e-04 2.082e-04 1.324e-03 -1.000 3.015e-03 2.043 3.101 2.958 2.218 1.782 1.382 0.845 0.404 0.354
0.002866 -0.73000 9.53000 1.2241138220 2.5101386219    1.223  1.134  3.7224  3.233    3  0.000  0.454     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.623e-01 4.464e-04 2.380e-04 1.325e-03 -1.000 3.038e-03 1.934 3.019 2.863 2.114 1.675 1.272 0.729 0.283 0.232
0.002866 -0.73000 9.53000 1.2256200314 2.5103363693    1.225  1.180  3.7206  3.180    3  0.000  0.435     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.650e-01 4.289e-04 2.601e-04 1.327e-03 -1.000 3.038e-03 1.819 2.931 2.761 2.005 1.561 1.155 0.607 0.156 0.105
0.002866 -0.73000 9.53000 1.2269954681 2.5105164602    1.226  1.226  3.7188  3.128    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.672e-01 4.177e-04 2.743e-04 1.327e-03 -1.000 3.038e-03 1.705 2.843 2.661 1.895 1.449 1.039 0.486 0.030 -0.022
0.002866 -0.73000 9.53000 1.2282708883 2.5106830411    1.227  1.272  3.7170  3.075    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.690e-01 4.094e-04 2.848e-04 1.328e-03 -1.000 3.038e-03 1.589 2.754 2.559 1.785 1.335 0.922 0.363 -0.098 -0.150
0.002866 -0.73000 9.53000 1.2294183969 2.5108325761    1.228  1.317  3.7151  3.022    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.703e-01 4.041e-04 2.916e-04 1.328e-03 -1.000 3.038e-03 1.476 2.669 2.460 1.677 1.223 0.807 0.242 -0.223 -0.276
0.002866 -0.73000 9.53000 1.2305126190 2.5109748684    1.229  1.364  3.7132  2.968    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.714e-01 4.004e-04 2.963e-04 1.328e-03 -1.000 3.038e-03 1.359 2.581 2.358 1.565 1.107 0.688 0.117 -0.354 -0.407
0.002866 -0.73000 9.53000 1.2314405441 2.5110953077    1.230  1.407  3.7113  2.918    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.720e-01 3.981e-04 2.992e-04 1.328e-03 -1.000 3.038e-03 1.251 2.503 2.264 1.463 1.001 0.579 0.002 -0.474 -0.528
0.002866 -0.73000 9.53000 1.2322914600 2.5112055684    1.231  1.450  3.7094  2.868    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.724e-01 3.966e-04 3.012e-04 1.328e-03 -1.000 3.055e-03 1.144 2.426 2.172 1.361 0.895 0.469 -0.113 -0.594 -0.649
0.002866 -0.73000 9.53000 1.2330942154 2.5113094280    1.232  1.495  3.7074  2.816    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.727e-01 3.956e-04 3.024e-04 1.328e-03 -1.000 3.044e-03 1.034 2.350 2.079 1.257 0.787 0.358 -0.231 -0.718 -0.773
0.002866 -0.73000 9.53000 1.2338093519 2.5114018207    1.233  1.537  3.7054  2.765    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.728e-01 3.951e-04 3.030e-04 1.328e-03 -1.000 3.038e-03 0.927 2.277 1.989 1.157 0.683 0.250 -0.346 -0.838 -0.894
0.002866 -0.73000 9.53000 1.2344940901 2.5114901707    1.233  1.581  3.7032  2.713    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.729e-01 3.948e-04 3.034e-04 1.328e-03 -1.000 3.061e-03 0.817 2.203 1.897 1.054 0.575 0.138 -0.464 -0.962 -1.019
0.002866 -0.73000 9.53000 1.2350802422 2.5115657109    1.234  1.622  3.7012  2.664    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.729e-01 3.946e-04 3.036e-04 1.328e-03 -1.000 3.047e-03 0.715 2.135 1.813 0.959 0.475 0.035 -0.574 -1.077 -1.135
0.002866 -0.73000 9.53000 1.2356487513 2.5116388987    1.235  1.665  3.6990  2.613    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.729e-01 3.945e-04 3.037e-04 1.328e-03 -1.000 3.038e-03 0.608 2.066 1.725 0.860 0.371 -0.073 -0.688 -1.198 -1.256
0.002866 -0.73000 9.53000 1.2361551523 2.5117040257    1.235  1.705  3.6969  2.564    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.729e-01 3.944e-04 3.039e-04 1.328e-03 -1.000 3.038e-03 0.507 2.000 1.642 0.765 0.272 -0.176 -0.798 -1.314 -1.373
0.002866 -0.73000 9.53000 1.2366245985 2.5117643452    1.236  1.746  3.6947  2.515    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 3.943e-04 3.040e-04 1.328e-03 -1.000 3.038e-03 0.406 1.936 1.560 0.672 0.174 -0.278 -0.907 -1.429 -1.489
0.002866 -0.73000 9.53000 1.2370731831 2.5118219351    1.236  1.787  3.6925  2.465    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 3.942e-04 3.041e-04 1.328e-03 -1.000 3.038e-03 0.303 1.875 1.479 0.579 0.076 -0.381 -1.018 -1.546 -1.607
0.002866 -0.73000 9.53000 1.2374846935 2.5118747231    1.236  1.826  3.6902  2.417    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 3.941e-04 3.042e-04 1.328e-03 -1.000 3.038e-03 0.204 1.818 1.401 0.490 -0.019 -0.479 -1.124 -1.659 -1.720
0.002866 -0.73000 9.53000 1.2378792763 2.5119253017    1.237  1.864  3.6881  2.370    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 3.940e-04 3.043e-04 1.328e-03 -1.000 3.038e-03 0.109 1.764 1.326 0.403 -0.111 -0.575 -1.227 -1.768 -1.830
0.002866 -0.73000 9.53000 1.2383104563 2.5119805291    1.237  1.900  3.6861  2.326    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 3.940e-04 3.044e-04 1.328e-03 -1.000 3.038e-03 0.019 1.712 1.256 0.321 -0.197 -0.665 -1.324 -1.871 -1.934
0.002866 -0.73000 9.53000 1.2386127710 2.5120192244    1.238  1.916  3.6852  2.308    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 3.939e-04 3.045e-04 1.328e-03 -1.000 3.038e-03 -0.020 1.689 1.225 0.286 -0.235 -0.704 -1.366 -1.916 -1.978
0.002866 -0.73000 9.53000 1.2387593985 2.5120379845    1.238  1.905  3.6861  2.322    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 3.939e-04 3.046e-04 1.328e-03 -1.000 3.038e-03 0.009 1.703 1.246 0.311 -0.208 -0.675 -1.335 -1.882 -1.944
0.002866 -0.73000 9.53000 1.2390494347 2.5120750778    1.238  1.876  3.6880  2.359    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 3.938e-04 3.046e-04 1.328e-03 -1.000 3.038e-03 0.081 1.738 1.299 0.375 -0.139 -0.603 -1.255 -1.796 -1.858
0.002866 -0.73000 9.53000 1.2391725779 2.5120908207    1.238  1.857  3.6893  2.383    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 3.938e-04 3.047e-04 1.328e-03 -1.000 3.038e-03 0.127 1.761 1.333 0.416 -0.095 -0.557 -1.205 -1.743 -1.804
0.002866 -0.73000 9.53000 1.2393282652 2.5121107191    1.238  1.876  3.6882  2.360    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 3.937e-04 3.047e-04 1.328e-03 -1.000 3.038e-03 0.081 1.735 1.297 0.374 -0.139 -0.603 -1.255 -1.796 -1.858
0.002866 -0.73000 9.53000 1.2396844625 2.5121562229    1.239  1.920  3.6856  2.306    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 3.937e-04 3.048e-04 1.328e-03 -1.000 3.038e-03 -0.029 1.674 1.213 0.275 -0.244 -0.713 -1.374 -1.922 -1.985
0.002866 -0.73000 9.53000 1.2400165796 2.5121986235    1.239  1.961  3.6831  2.254    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 3.936e-04 3.049e-04 1.328e-03 -1.000 3.038e-03 -0.133 1.618 1.133 0.181 -0.344 -0.817 -1.487 -2.042 -2.105
0.002866 -0.73000 9.53000 1.2403293848 2.5122385347    1.239  2.003  3.6806  2.203    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 3.935e-04 3.050e-04 1.328e-03 -1.000 3.038e-03 -0.236 1.563 1.054 0.090 -0.442 -0.920 -1.598 -2.161 -2.226
0.002866 -0.73000 9.53000 1.2406260967 2.5122763711    1.240  2.044  3.6781  2.151    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 3.935e-04 3.050e-04 1.328e-03 -1.000 3.038e-03 -0.341 1.507 0.976 -0.002 -0.541 -1.023 -1.711 -2.282 -2.348
0.002866 -0.73000 9.53000 1.2409042120 2.5123118172    1.240  2.086  3.6754  2.099    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.730e-01 3.934e-04 3.051e-04 1.328e-03 -1.000 3.038e-03 -0.446 1.453 0.899 -0.094 -0.639 -1.127 -1.824 -2.403 -2.470
