# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:06 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00087196 -1.25000 9.60000 1.1392116547 2.4980124740    1.072  3.034  3.6341  0.922    7  0.000  0.374     0.00     0.00 -1 -6.36e-08      0.00 7.268e-01 2.717e-01 1.117e-04 9.820e-05 3.965e-04 -1.000 1.581e-03 -2.816 0.272 -0.828 -2.158 -2.861 -3.464 -4.326 -5.029 -5.120
0.00087196 -1.25000 9.60000 1.1392275095 2.4980149332    1.060  3.080  3.6299  0.855    7  0.000  0.373     0.00     0.00 -1 -8.19e-08      0.00 7.268e-01 2.717e-01 1.112e-04 9.879e-05 3.963e-04 -1.000 1.556e-03 -2.929 0.332 -0.852 -2.227 -2.952 -3.569 -4.451 -5.167 -5.262
0.00087196 -1.25000 9.60000 1.1392389536 2.4980167083    1.049  3.124  3.6258  0.789    7  0.000  0.372     0.00     0.00 -1 -1.05e-07      0.00 7.267e-01 2.718e-01 1.109e-04 9.940e-05 3.961e-04 -1.000 1.550e-03 -3.041 0.397 -0.873 -2.295 -3.042 -3.673 -4.575 -5.304 -5.402
0.00087196 -1.25000 9.60000 1.1392487288 2.4980182244    1.036  3.166  3.6216  0.726    7  0.000  0.371     0.00     0.00 -1 -1.34e-07      0.00 7.267e-01 2.718e-01 1.106e-04 9.996e-05 3.957e-04 -1.000 1.576e-03 -3.146 0.472 -0.883 -2.351 -3.121 -3.766 -4.689 -5.433 -5.535
0.00087196 -1.25000 9.60000 1.1392573118 2.4980195556    1.022  3.209  3.6174  0.660    7  0.000  0.371     0.00     0.00 -1 -1.71e-07      0.00 7.266e-01 2.718e-01 1.103e-04 1.005e-04 3.954e-04 -1.000 1.565e-03 -3.253 0.554 -0.891 -2.406 -3.201 -3.861 -4.806 -5.564 -5.670
0.00087196 -1.25000 9.60000 1.1392655373 2.4980208313    1.005  3.254  3.6128  0.589    7  0.000  0.370     0.00     0.00 -1 -2.24e-07      0.00 7.266e-01 2.718e-01 1.102e-04 1.009e-04 3.952e-04 -1.000 1.562e-03 -3.366 0.648 -0.895 -2.462 -3.284 -3.961 -4.930 -5.703 -5.814
0.00087196 -1.25000 9.60000 1.1392706633 2.4980216263    0.991  3.268  3.6112  0.563    7  0.000  0.370     0.00     0.00 -1 -2.48e-07      0.00 7.266e-01 2.719e-01 1.099e-04 1.016e-04 3.947e-04 -1.000 1.547e-03 -3.400 0.689 -0.888 -2.475 -3.306 -3.990 -4.968 -5.746 -5.859
0.00087196 -1.25000 9.60000 1.1392720938 2.4980218482    0.987  3.324  3.6061  0.485    7  0.000  0.370     0.00     0.00 -1 -3.24e-07      0.00 7.266e-01 2.719e-01 1.098e-04 1.019e-04 3.945e-04 -1.000 1.559e-03 -3.540 0.781 -0.900 -2.543 -3.406 -4.112 -5.117 -5.915 -6.034
0.00087196 -1.25000 9.60000 1.1392723322 2.4980218852    0.986  3.328  3.6057  0.479    7  0.000  0.370     0.00     0.00 -1 -3.29e-07      0.00 7.266e-01 2.719e-01 1.098e-04 1.019e-04 3.944e-04 -1.000 1.558e-03 -3.549 0.790 -0.899 -2.546 -3.412 -4.120 -5.127 -5.925 -6.045
0.00087196 -1.25000 9.60000 1.1392724514 2.4980219036    0.986  3.334  3.6051  0.471    7  0.000  0.370     0.00     0.00 -1 -3.39e-07      0.00 7.266e-01 2.719e-01 1.098e-04 1.020e-04 3.944e-04 -1.000 1.556e-03 -3.564 0.800 -0.899 -2.553 -3.423 -4.133 -5.143 -5.944 -6.064
0.00087196 -1.25000 9.60000 1.1392725706 2.4980219221    0.986  3.340  3.6046  0.462    7  0.000  0.370     0.00     0.00 -1  -3.5e-07      0.00 7.266e-01 2.719e-01 1.098e-04 1.020e-04 3.944e-04 -1.000 1.555e-03 -3.581 0.812 -0.900 -2.561 -3.435 -4.148 -5.161 -5.964 -6.084
0.00087196 -1.25000 9.60000 1.1392726898 2.4980219406    0.985  3.339  3.6046  0.463    7  0.000  0.370     0.00     0.00 -1 -3.48e-07      0.00 7.265e-01 2.719e-01 1.098e-04 1.020e-04 3.944e-04 -1.000 1.558e-03 -3.578 0.812 -0.899 -2.559 -3.433 -4.145 -5.158 -5.961 -6.082
0.00087196 -1.25000 9.60000 1.1392730474 2.4980219961    0.984  3.355  3.6031  0.440    7  0.000  0.370     0.00     0.00 -1 -3.77e-07      0.00 7.265e-01 2.719e-01 1.097e-04 1.023e-04 3.942e-04 -1.000 1.581e-03 -3.618 0.843 -0.898 -2.576 -3.460 -4.180 -5.201 -6.009 -6.132
0.00087196 -1.25000 9.60000 1.1392735243 2.4980220700    0.982  3.376  3.6012  0.411    7  0.000  0.369     0.00     0.00 -1 -4.16e-07      0.00 7.265e-01 2.719e-01 1.096e-04 1.026e-04 3.940e-04 -1.000 1.594e-03 -3.669 0.882 -0.896 -2.598 -3.495 -4.224 -5.256 -6.071 -6.195
0.00087196 -1.25000 9.60000 1.1392740011 2.4980221440    0.979  3.398  3.5991  0.379    7  0.000  0.369     0.00     0.00 -1 -4.66e-07      0.00 7.265e-01 2.719e-01 1.095e-04 1.029e-04 3.937e-04 -1.000 1.567e-03 -3.725 0.928 -0.893 -2.621 -3.534 -4.272 -5.317 -6.139 -6.266
0.00087196 -1.25000 9.60000 1.1392747164 2.4980222549    0.976  3.422  3.5968  0.345    7  0.000  0.369     0.00     0.00 -1 -5.27e-07      0.00 7.265e-01 2.720e-01 1.094e-04 1.033e-04 3.935e-04 -1.000 1.564e-03 -3.785 0.978 -0.887 -2.642 -3.572 -4.323 -5.380 -6.211 -6.341
0.00087196 -1.25000 9.60000 1.1392756701 2.4980224028    0.969  3.445  3.5944  0.309    7  0.000  0.369     0.00     0.00 -1 -5.98e-07      0.00 7.264e-01 2.720e-01 1.093e-04 1.036e-04 3.932e-04 -1.000 1.567e-03 -3.842 1.032 -0.876 -2.660 -3.607 -4.371 -5.442 -6.281 -6.415
0.00087196 -1.25000 9.60000 1.1392772198 2.4980226432    0.957  3.470  3.5916  0.267    7  0.552  0.369     0.00     0.00 -1 -6.92e-07      0.00 7.264e-01 2.720e-01 1.093e-04 1.038e-04 3.930e-04 -1.000 1.535e-03 -3.906 1.100 -0.859 -2.676 -3.644 -4.423 -5.510 -6.359 -6.498
0.00087196 -1.25000 9.60000 1.1392778158 2.4980227356    0.952  3.477  3.5908  0.255    7  0.550  0.369     0.00     0.00 -1 -7.26e-07      0.00 7.264e-01 2.720e-01 1.093e-04 1.038e-04 3.930e-04 -1.000 1.532e-03 -3.922 1.122 -0.852 -2.678 -3.652 -4.435 -5.528 -6.379 -6.519
0.00087196 -1.25000 9.60000 1.1392779350 2.4980227541    0.952  3.477  3.5908  0.255    8  0.550  0.389    99.66    51.40  1 -7.21e-07      0.00 7.264e-01 2.728e-01 1.154e-04 1.039e-04 3.946e-04 -1.000 8.129e-04 -3.922 1.122 -0.852 -2.678 -3.652 -4.435 -5.528 -6.379 -6.519
0.00087196 -1.25000 9.60000 1.1392838955 2.4980236785    0.892  3.495  3.5861  0.189    8  0.551  0.390   114.23    56.78  1  -9.6e-07      0.00 7.264e-01 2.728e-01 1.154e-04 1.039e-04 3.946e-04 -1.000 8.130e-04 -3.968 1.293 -0.764 -2.645 -3.653 -4.462 -5.581 -6.451 -6.597
0.00087196 -1.25000 9.60000 1.1392920017 2.4980249357    0.817  3.521  3.5808  0.104    8  0.553  0.390   136.76    64.35  0 -1.42e-06      0.00 7.264e-01 2.728e-01 1.154e-04 1.039e-04 3.946e-04 -1.000 8.130e-04 -4.033 1.483 -0.663 -2.611 -3.660 -4.502 -5.655 -6.543 -6.698
# Age = 4.073803E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00087196 -1.25000 9.61000 0.0900000036 1.0816895926    0.090 -3.211  3.4594  5.393    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.506e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 12.797 22.109 17.886 15.591 13.937 12.209 10.831 10.409 10.372
0.00087196 -1.25000 9.61000 0.0992138311 1.1645055080    0.099 -2.969  3.4941  5.331    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.510e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 12.191 19.506 16.386 14.280 12.967 11.591 10.345 9.817 9.686
0.00087196 -1.25000 9.61000 0.1000000089 1.1711064744    0.100 -2.949  3.4969  5.326    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.511e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.011e-04 12.142 19.307 16.270 14.181 12.889 11.541 10.306 9.771 9.634
0.00087196 -1.25000 9.61000 0.1199999899 1.3193153758    0.120 -2.665  3.5294  5.251    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.519e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 11.432 17.071 14.847 12.986 11.874 10.813 9.694 9.115 8.928
0.00087196 -1.25000 9.61000 0.1400000006 1.4384526719    0.140 -2.485  3.5455  5.203    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.525e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 10.982 16.014 14.085 12.349 11.295 10.350 9.289 8.704 8.503
0.00087196 -1.25000 9.61000 0.1599999964 1.5372931554    0.160 -2.349  3.5558  5.166    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.530e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.011e-04 10.642 15.328 13.558 11.902 10.882 10.003 8.977 8.392 8.185
0.00087196 -1.25000 9.61000 0.2000000179 1.6938791367    0.200 -2.139  3.5699  5.110    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.538e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.011e-04 10.118 14.390 12.799 11.249 10.276 9.469 8.492 7.910 7.698
0.00087196 -1.25000 9.61000 0.2500000000 1.8403257998    0.250 -1.939  3.5813  5.053    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.543e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 9.619 13.521 12.143 10.668 9.723 8.952 7.999 7.420 7.216
0.00087196 -1.25000 9.61000 0.3000000417 1.9529140366    0.300 -1.780  3.5899  5.007    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.545e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.013e-04 9.221 12.717 11.562 10.172 9.270 8.536 7.616 7.037 6.846
0.00087196 -1.25000 9.61000 0.3499999642 2.0434174156    0.350 -1.640  3.5968  4.962    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.512e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.013e-04 8.871 11.992 11.039 9.730 8.872 8.172 7.283 6.702 6.523
0.00087196 -1.25000 9.61000 0.4000000358 2.1185024810    0.400 -1.499  3.6074  4.920    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.499e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.011e-04 8.517 11.407 10.545 9.299 8.486 7.816 6.959 6.372 6.202
0.00087196 -1.25000 9.61000 0.4018435776 2.1210349042    0.402 -1.492  3.6080  4.918    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.499e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.011e-04 8.501 11.380 10.521 9.279 8.468 7.800 6.944 6.357 6.187
0.00087196 -1.25000 9.61000 0.4500000179 2.1822809362    0.450 -1.331  3.6233  4.867    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.499e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 8.097 10.724 9.946 8.780 8.028 7.401 6.584 5.987 5.833
0.00087196 -1.25000 9.61000 0.5000000000 2.2374541529    0.500 -1.143  3.6484  4.825    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.499e-01 1.620e-04 4.372e-05 3.965e-04 -1.000 9.012e-04 7.627 9.834 9.199 8.151 7.494 6.933 6.181 5.596 5.472
0.00087196 -1.25000 9.61000 0.5500000715 2.2836583126    0.550 -0.950  3.6766  4.786    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.612e-01 2.379e-01 1.548e-04 4.175e-05 3.787e-04 -1.000 8.746e-04 7.144 8.863 8.435 7.508 6.947 6.453 5.782 5.249 5.151
0.00087196 -1.25000 9.61000 0.6000000238 2.3211213258    0.600 -0.771  3.7012  4.744    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.647e-01 2.345e-01 1.528e-04 4.124e-05 3.741e-04 -1.000 8.259e-04 6.698 8.008 7.782 6.955 6.463 6.016 5.422 4.947 4.866
0.00087196 -1.25000 9.61000 0.6027775407 2.3229938701    0.603 -0.761  3.7028  4.742    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.649e-01 2.343e-01 1.527e-04 4.121e-05 3.739e-04 -1.000 8.261e-04 6.673 7.960 7.746 6.926 6.436 5.993 5.403 4.931 4.851
0.00087196 -1.25000 9.61000 0.6456453800 2.3495611115    0.646 -0.611  3.7257  4.714    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.683e-01 2.308e-01 1.507e-04 4.068e-05 3.691e-04 -1.000 8.857e-04 6.298 7.250 7.209 6.486 6.048 5.643 5.119 4.699 4.633
0.00087196 -1.25000 9.61000 0.6499999762 2.3520353107    0.650 -0.596  3.7279  4.711    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.687e-01 2.304e-01 1.505e-04 4.063e-05 3.686e-04 -1.000 8.626e-04 6.261 7.184 7.157 6.444 6.011 5.609 5.092 4.676 4.612
0.00087196 -1.25000 9.61000 0.6643432975 2.3599217981    0.664 -0.548  3.7353  4.701    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.701e-01 2.290e-01 1.497e-04 4.042e-05 3.668e-04 -1.000 8.397e-04 6.139 6.967 6.989 6.308 5.890 5.499 5.002 4.601 4.541
0.00087196 -1.25000 9.61000 0.6925221682 2.3743271766    0.693 -0.454  3.7492  4.681    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.731e-01 2.260e-01 1.481e-04 3.998e-05 3.628e-04 -1.000 8.463e-04 5.904 6.574 6.674 6.054 5.662 5.293 4.831 4.454 4.404
0.00087196 -1.25000 9.61000 0.6999999285 2.3779266691    0.700 -0.429  3.7527  4.675    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.740e-01 2.252e-01 1.476e-04 3.985e-05 3.617e-04 -1.000 8.647e-04 5.843 6.475 6.593 5.988 5.603 5.240 4.786 4.416 4.368
0.00087196 -1.25000 9.61000 0.7022613883 2.3789978984    0.702 -0.422  3.7538  4.674    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.743e-01 2.249e-01 1.473e-04 3.980e-05 3.613e-04 -1.000 8.667e-04 5.825 6.447 6.569 5.969 5.586 5.224 4.773 4.405 4.357
0.00087196 -1.25000 9.61000 0.7307669520 2.3918495746    0.731 -0.330  3.7668  4.651    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.784e-01 2.207e-01 1.439e-04 3.916e-05 3.558e-04 -1.000 8.277e-04 5.595 6.098 6.274 5.727 5.368 5.026 4.606 4.260 4.220
0.00087196 -1.25000 9.61000 0.7500000000 2.3998889087    0.750 -0.269  3.7752  4.635    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.816e-01 2.176e-01 1.415e-04 3.869e-05 3.517e-04 -1.000 8.095e-04 5.442 5.883 6.084 5.569 5.224 4.895 4.494 4.162 4.127
0.00087196 -1.25000 9.61000 0.7625946403 2.4049014814    0.763 -0.229  3.7797  4.620    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.850e-01 2.142e-01 1.396e-04 3.819e-05 3.473e-04 -1.000 7.880e-04 5.343 5.751 5.964 5.467 5.131 4.808 4.417 4.092 4.060
0.00087196 -1.25000 9.61000 0.7898141742 2.4151093317    0.790 -0.144  3.7889  4.587    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.930e-01 2.062e-01 1.353e-04 3.701e-05 3.367e-04 -1.000 7.272e-04 5.131 5.488 5.716 5.250 4.929 4.621 4.251 3.942 3.915
0.00087196 -1.25000 9.61000 0.8000000715 2.4187244613    0.800 -0.113  3.7922  4.575    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.963e-01 2.030e-01 1.334e-04 3.652e-05 3.323e-04 -1.000 7.427e-04 5.051 5.391 5.623 5.169 4.854 4.551 4.188 3.885 3.860
0.00087196 -1.25000 9.61000 0.8218898773 2.4261459584    0.822 -0.045  3.7993  4.546    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.999e-01 1.993e-01 1.320e-04 3.615e-05 3.292e-04 -1.000 7.680e-04 4.882 5.193 5.428 4.995 4.692 4.400 4.054 3.764 3.742
0.00087196 -1.25000 9.61000 0.8496100307 2.4349159836    0.849  0.041  3.8079  4.509    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.958e-01 1.310e-04 3.592e-05 3.273e-04 -1.000 7.297e-04 4.667 4.946 5.182 4.775 4.487 4.209 3.882 3.609 3.590
0.00087196 -1.25000 9.61000 0.8500000238 2.4350346840    0.850  0.042  3.8081  4.509    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.957e-01 1.310e-04 3.592e-05 3.273e-04 -1.000 7.298e-04 4.664 4.943 5.179 4.772 4.485 4.207 3.879 3.607 3.588
0.00087196 -1.25000 9.61000 0.8523225784 2.4357390030    0.852  0.050  3.8088  4.506    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.036e-01 1.957e-01 1.311e-04 3.593e-05 3.274e-04 -1.000 7.293e-04 4.646 4.923 5.158 4.754 4.468 4.191 3.865 3.594 3.576
0.00087196 -1.25000 9.61000 0.8788363338 2.4434769168    0.878  0.131  3.8170  4.471    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.957e-01 1.317e-04 3.610e-05 3.291e-04 -1.000 7.684e-04 4.442 4.699 4.926 4.544 4.273 4.009 3.703 3.448 3.432
0.00087196 -1.25000 9.61000 0.8999999762 2.4492786016    0.899  0.197  3.8235  4.441    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.033e-01 1.960e-01 1.322e-04 3.627e-05 3.307e-04 -1.000 7.258e-04 4.278 4.520 4.739 4.374 4.115 3.862 3.570 3.329 3.315
0.00087196 -1.25000 9.61000 0.9013027549 2.4496255143    0.901  0.201  3.8239  4.439    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.033e-01 1.960e-01 1.322e-04 3.627e-05 3.307e-04 -1.000 7.229e-04 4.268 4.509 4.727 4.364 4.105 3.853 3.563 3.322 3.308
0.00087196 -1.25000 9.61000 0.9219823480 2.4549815793    0.921  0.266  3.8305  4.411    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.033e-01 1.959e-01 1.322e-04 3.626e-05 3.306e-04 -1.000 7.239e-04 4.105 4.336 4.541 4.195 3.948 3.707 3.433 3.206 3.194
0.00087196 -1.25000 9.61000 0.9407721758 2.4596141225    0.940  0.327  3.8366  4.383    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.031e-01 1.961e-01 1.323e-04 3.629e-05 3.309e-04 -1.000 7.804e-04 3.954 4.175 4.368 4.037 3.802 3.571 3.311 3.098 3.086
0.00087196 -1.25000 9.61000 0.9499999285 2.4618121728    0.950  0.357  3.8396  4.369    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.029e-01 1.963e-01 1.324e-04 3.632e-05 3.312e-04 -1.000 7.480e-04 3.877 4.095 4.281 3.958 3.728 3.503 3.250 3.043 3.031
0.00087196 -1.25000 9.61000 0.9553872943 2.4630728912    0.955  0.375  3.8415  4.361    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.029e-01 1.963e-01 1.324e-04 3.632e-05 3.311e-04 -1.000 7.285e-04 3.833 4.049 4.230 3.911 3.686 3.464 3.215 3.013 3.001
0.00087196 -1.25000 9.61000 0.9707168341 2.4665723363    0.971  0.427  3.8472  4.339    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.028e-01 1.964e-01 1.324e-04 3.633e-05 3.312e-04 -1.000 7.488e-04 3.703 3.914 4.081 3.776 3.561 3.350 3.115 2.924 2.913
0.00087196 -1.25000 9.61000 0.9840924740 2.4695235380    0.984  0.473  3.8522  4.319    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.027e-01 1.966e-01 1.325e-04 3.634e-05 3.313e-04 -1.000 7.479e-04 3.587 3.794 3.948 3.655 3.450 3.248 3.024 2.844 2.834
0.00087196 -1.25000 9.61000 0.9966880083 2.4722195010    0.997  0.517  3.8569  4.299    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.025e-01 1.967e-01 1.325e-04 3.637e-05 3.315e-04 -1.000 7.572e-04 3.477 3.680 3.820 3.539 3.343 3.151 2.937 2.768 2.758
0.00087196 -1.25000 9.61000 1.0000000000 2.4729154477    1.000  0.529  3.8581  4.293    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.024e-01 1.968e-01 1.326e-04 3.637e-05 3.316e-04 -1.000 7.636e-04 3.447 3.650 3.787 3.509 3.315 3.125 2.914 2.747 2.737
0.00087196 -1.25000 9.61000 1.0039974451 2.4737483996    1.004  0.543  3.8599  4.288    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.025e-01 1.967e-01 1.325e-04 3.636e-05 3.315e-04 -1.000 7.711e-04 3.412 3.614 3.746 3.472 3.282 3.095 2.888 2.724 2.715
0.00087196 -1.25000 9.61000 1.0167611837 2.4763576474    1.017  0.589  3.8652  4.268    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.028e-01 1.964e-01 1.324e-04 3.633e-05 3.311e-04 -1.000 7.209e-04 3.297 3.495 3.612 3.351 3.171 2.995 2.800 2.648 2.639
0.00087196 -1.25000 9.61000 1.0279439688 2.4785825681    1.028  0.631  3.8696  4.249    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.030e-01 1.962e-01 1.323e-04 3.630e-05 3.309e-04 -1.000 7.663e-04 3.191 3.389 3.492 3.242 3.071 2.903 2.718 2.575 2.566
0.00087196 -1.25000 9.61000 1.0375319719 2.4804463384    1.037  0.670  3.8733  4.229    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.024e-01 1.968e-01 1.326e-04 3.639e-05 3.317e-04 -1.000 7.815e-04 3.095 3.291 3.382 3.141 2.978 2.817 2.641 2.506 2.497
0.00087196 -1.25000 9.61000 1.0499999523 2.4828114860    1.050  0.724  3.8777  4.197    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.007e-01 1.985e-01 1.335e-04 3.663e-05 3.339e-04 -1.000 8.012e-04 2.959 3.155 3.230 3.000 2.847 2.695 2.528 2.403 2.394
0.00087196 -1.25000 9.61000 1.0501792431 2.4828450263    1.050  0.725  3.8777  4.197    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.007e-01 1.985e-01 1.335e-04 3.663e-05 3.339e-04 -1.000 8.012e-04 2.958 3.153 3.228 2.998 2.845 2.693 2.527 2.402 2.393
0.00087196 -1.25000 9.61000 1.0514581203 2.4830838871    1.051  0.730  3.8779  4.193    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.005e-01 1.987e-01 1.336e-04 3.665e-05 3.341e-04 -1.000 8.012e-04 2.944 3.140 3.213 2.984 2.831 2.680 2.514 2.389 2.381
0.00087196 -1.25000 9.61000 1.0602148771 2.4847016323    1.060  0.774  3.8792  4.158    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.998e-01 1.994e-01 1.340e-04 3.676e-05 3.350e-04 -1.000 8.037e-04 2.836 3.033 3.098 2.873 2.723 2.576 2.412 2.291 2.282
0.00087196 -1.25000 9.61000 1.0622025728 2.4850645751    1.062  0.785  3.8796  4.149    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.996e-01 1.996e-01 1.341e-04 3.678e-05 3.352e-04 -1.000 8.060e-04 2.807 3.004 3.067 2.843 2.695 2.548 2.386 2.265 2.256
0.00087196 -1.25000 9.61000 1.0647733212 2.4855316701    1.064  0.799  3.8794  4.136    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.998e-01 1.342e-04 3.681e-05 3.355e-04 -1.000 8.071e-04 2.773 2.971 3.032 2.809 2.660 2.513 2.350 2.230 2.221
0.00087196 -1.25000 9.61000 1.0702244043 2.4865135786    1.070  0.827  3.8786  4.107    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.990e-01 2.002e-01 1.344e-04 3.687e-05 3.360e-04 -1.000 8.093e-04 2.703 2.902 2.961 2.737 2.588 2.440 2.276 2.154 2.145
0.00087196 -1.25000 9.61000 1.0761071444 2.4875604175    1.075  0.859  3.8763  4.068    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.985e-01 2.007e-01 1.347e-04 3.694e-05 3.367e-04 -1.000 8.116e-04 2.623 2.825 2.883 2.656 2.503 2.353 2.183 2.058 2.049
0.00087196 -1.25000 9.61000 1.0824774504 2.4886792754    1.082  0.896  3.8719  4.015    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.979e-01 2.012e-01 1.350e-04 3.701e-05 3.373e-04 -1.000 8.141e-04 2.529 2.737 2.798 2.563 2.403 2.245 2.066 1.933 1.923
0.00087196 -1.25000 9.61000 1.0877590179 2.4895954929    1.087  0.931  3.8643  3.952    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.975e-01 2.017e-01 1.352e-04 3.707e-05 3.379e-04 -1.000 8.162e-04 2.442 2.658 2.727 2.477 2.304 2.133 1.938 1.791 1.780
