# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:57:54 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0023342 -0.82000 9.58000 1.1869060993 2.5050698724    1.186  1.850  3.7141  2.470    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.751e-01 3.271e-04 2.374e-04 1.076e-03 -1.000 2.446e-03 0.144 1.346 1.125 0.346 -0.108 -0.527 -1.095 -1.562 -1.615
0.0023342 -0.82000 9.58000 1.1871575117 2.5051053499    1.186  1.854  3.7141  2.467    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.751e-01 3.271e-04 2.375e-04 1.076e-03 -1.000 2.446e-03 0.136 1.339 1.117 0.338 -0.117 -0.535 -1.103 -1.570 -1.624
0.0023342 -0.82000 9.58000 1.1874064207 2.5051404571    1.187  1.856  3.7143  2.466    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.751e-01 3.270e-04 2.376e-04 1.076e-03 -1.000 2.446e-03 0.131 1.331 1.110 0.332 -0.121 -0.540 -1.107 -1.574 -1.627
0.0023342 -0.82000 9.58000 1.1876677275 2.5051772947    1.187  1.857  3.7147  2.466    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.751e-01 3.270e-04 2.376e-04 1.076e-03 -1.000 2.446e-03 0.128 1.323 1.104 0.328 -0.125 -0.543 -1.109 -1.575 -1.628
0.0023342 -0.82000 9.58000 1.1879216433 2.5052130726    1.187  1.858  3.7150  2.467    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.751e-01 3.270e-04 2.377e-04 1.076e-03 -1.000 2.446e-03 0.125 1.315 1.098 0.324 -0.128 -0.545 -1.110 -1.575 -1.628
0.0023342 -0.82000 9.58000 1.1881766319 2.5052489839    1.187  1.859  3.7154  2.467    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.751e-01 3.269e-04 2.377e-04 1.076e-03 -1.000 2.446e-03 0.122 1.306 1.092 0.320 -0.132 -0.548 -1.112 -1.575 -1.628
0.0023342 -0.82000 9.58000 1.1884304285 2.5052847098    1.188  1.860  3.7158  2.467    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.751e-01 3.269e-04 2.378e-04 1.076e-03 -1.000 2.446e-03 0.119 1.298 1.086 0.315 -0.135 -0.551 -1.114 -1.576 -1.629
0.0023342 -0.82000 9.58000 1.1886668205 2.5053179699    1.188  1.862  3.7161  2.467    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.751e-01 3.268e-04 2.378e-04 1.076e-03 -1.000 2.446e-03 0.116 1.291 1.080 0.311 -0.139 -0.553 -1.116 -1.577 -1.630
0.0023342 -0.82000 9.58000 1.1888543367 2.5053443424    1.188  1.863  3.7163  2.467    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.751e-01 3.268e-04 2.379e-04 1.076e-03 -1.000 2.446e-03 0.113 1.285 1.076 0.308 -0.142 -0.556 -1.118 -1.579 -1.631
0.0023342 -0.82000 9.58000 1.1889520884 2.5053580865    1.188  1.864  3.7164  2.467    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.751e-01 3.268e-04 2.379e-04 1.076e-03 -1.000 2.446e-03 0.111 1.282 1.073 0.306 -0.143 -0.558 -1.119 -1.579 -1.632
0.0023342 -0.82000 9.58000 1.1892107725 2.5053944456    1.189  1.865  3.7167  2.467    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.751e-01 3.267e-04 2.380e-04 1.076e-03 -1.000 2.446e-03 0.107 1.274 1.067 0.301 -0.147 -0.561 -1.122 -1.581 -1.634
0.0023342 -0.82000 9.58000 1.1894934177 2.5054341517    1.189  1.867  3.7169  2.466    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.751e-01 3.267e-04 2.380e-04 1.076e-03 -1.000 2.446e-03 0.103 1.266 1.061 0.296 -0.152 -0.565 -1.125 -1.584 -1.637
0.0023342 -0.82000 9.58000 1.1897490025 2.5054700376    1.189  1.868  3.7172  2.465    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.751e-01 3.266e-04 2.381e-04 1.076e-03 -1.000 2.446e-03 0.099 1.259 1.055 0.292 -0.156 -0.569 -1.128 -1.586 -1.639
0.0023342 -0.82000 9.58000 1.1900146008 2.5055073108    1.189  1.870  3.7174  2.465    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.751e-01 3.265e-04 2.381e-04 1.076e-03 -1.000 2.446e-03 0.095 1.252 1.049 0.287 -0.161 -0.573 -1.132 -1.589 -1.642
0.0023342 -0.82000 9.58000 1.1900756359 2.5055158736    1.189  1.871  3.7174  2.464    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.751e-01 3.265e-04 2.382e-04 1.076e-03 -1.000 2.446e-03 0.094 1.250 1.047 0.285 -0.162 -0.574 -1.132 -1.590 -1.643
0.0023342 -0.82000 9.58000 1.1902697086 2.5055430938    1.190  1.872  3.7176  2.464    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.751e-01 3.265e-04 2.382e-04 1.076e-03 -1.000 2.446e-03 0.090 1.245 1.043 0.282 -0.165 -0.577 -1.135 -1.592 -1.645
0.0023342 -0.82000 9.58000 1.1905325651 2.5055799451    1.190  1.874  3.7177  2.463    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.751e-01 3.264e-04 2.383e-04 1.076e-03 -1.000 2.446e-03 0.086 1.238 1.037 0.277 -0.170 -0.582 -1.139 -1.595 -1.648
0.0023342 -0.82000 9.58000 1.1908053160 2.5056181639    1.190  1.875  3.7179  2.462    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.751e-01 3.264e-04 2.383e-04 1.076e-03 -1.000 2.446e-03 0.081 1.231 1.031 0.272 -0.175 -0.586 -1.143 -1.599 -1.652
0.0023342 -0.82000 9.58000 1.1910643578 2.5056544431    1.190  1.877  3.7180  2.460    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.751e-01 3.263e-04 2.384e-04 1.076e-03 -1.000 2.446e-03 0.077 1.225 1.026 0.266 -0.180 -0.591 -1.147 -1.603 -1.655
0.0023342 -0.82000 9.58000 1.1913214922 2.5056904371    1.191  1.879  3.7181  2.459    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.751e-01 3.263e-04 2.385e-04 1.076e-03 -1.000 2.446e-03 0.072 1.219 1.020 0.261 -0.185 -0.596 -1.152 -1.608 -1.660
0.0023342 -0.82000 9.58000 1.1915752888 2.5057259465    1.191  1.881  3.7181  2.457    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.751e-01 3.262e-04 2.385e-04 1.076e-03 -1.000 2.446e-03 0.066 1.214 1.014 0.256 -0.190 -0.601 -1.157 -1.613 -1.665
0.0023342 -0.82000 9.58000 1.1918367147 2.5057625051    1.191  1.884  3.7181  2.455    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.751e-01 3.262e-04 2.386e-04 1.076e-03 -1.000 2.446e-03 0.061 1.209 1.009 0.250 -0.196 -0.607 -1.163 -1.619 -1.671
0.0023342 -0.82000 9.58000 1.1919796467 2.5057824853    1.191  1.885  3.7181  2.453    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.751e-01 3.262e-04 2.386e-04 1.076e-03 -1.000 2.446e-03 0.058 1.206 1.006 0.247 -0.199 -0.610 -1.166 -1.622 -1.674
0.0023342 -0.82000 9.58000 1.1921097040 2.5058006610    1.191  1.886  3.7180  2.452    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.751e-01 3.261e-04 2.386e-04 1.076e-03 -1.000 2.446e-03 0.054 1.203 1.003 0.244 -0.202 -0.613 -1.169 -1.625 -1.677
0.0023342 -0.82000 9.58000 1.1923805475 2.5058384972    1.192  1.889  3.7179  2.449    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.751e-01 3.261e-04 2.387e-04 1.076e-03 -1.000 2.446e-03 0.048 1.198 0.997 0.238 -0.209 -0.620 -1.177 -1.633 -1.685
0.0023342 -0.82000 9.58000 1.1926519871 2.5058763968    1.192  1.892  3.7177  2.445    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.751e-01 3.260e-04 2.388e-04 1.076e-03 -1.000 2.446e-03 0.040 1.194 0.991 0.231 -0.216 -0.628 -1.185 -1.642 -1.694
0.0023342 -0.82000 9.58000 1.1929366589 2.5059161227    1.192  1.896  3.7174  2.440    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.751e-01 3.260e-04 2.388e-04 1.076e-03 -1.000 2.446e-03 0.031 1.190 0.985 0.223 -0.225 -0.637 -1.195 -1.653 -1.705
0.0023342 -0.82000 9.58000 1.1932097673 2.5059542144    1.193  1.900  3.7170  2.435    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.751e-01 3.259e-04 2.389e-04 1.076e-03 -1.000 2.446e-03 0.021 1.186 0.978 0.214 -0.234 -0.648 -1.207 -1.665 -1.718
0.0023342 -0.82000 9.58000 1.1934854984 2.5059926516    1.193  1.904  3.7165  2.429    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.751e-01 3.259e-04 2.390e-04 1.076e-03 -1.000 2.446e-03 0.010 1.182 0.971 0.204 -0.245 -0.659 -1.220 -1.680 -1.732
0.0023342 -0.82000 9.58000 1.1937571764 2.5060305038    1.193  1.909  3.7160  2.422    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.751e-01 3.258e-04 2.390e-04 1.076e-03 -1.000 2.446e-03 -0.002 1.179 0.963 0.193 -0.257 -0.672 -1.234 -1.696 -1.748
0.0023342 -0.82000 9.58000 1.1940269470 2.5060680706    1.193  1.914  3.7153  2.414    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.751e-01 3.258e-04 2.391e-04 1.076e-03 -1.000 2.446e-03 -0.016 1.175 0.955 0.182 -0.270 -0.686 -1.251 -1.714 -1.767
0.0023342 -0.82000 9.58000 1.1943031549 2.5061065137    1.194  1.919  3.7151  2.409    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.752e-01 3.257e-04 2.392e-04 1.076e-03 -1.000 2.446e-03 -0.027 1.167 0.945 0.171 -0.281 -0.698 -1.262 -1.726 -1.779
0.0023342 -0.82000 9.58000 1.1945778131 2.5061447208    1.194  1.923  3.7145  2.402    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.752e-01 3.256e-04 2.392e-04 1.076e-03 -1.000 2.446e-03 -0.037 1.166 0.941 0.163 -0.291 -0.708 -1.275 -1.741 -1.794
0.0023342 -0.82000 9.58000 1.1948559284 2.5061833882    1.194  1.940  3.7121  2.375    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.752e-01 3.256e-04 2.393e-04 1.076e-03 -1.000 2.446e-03 -0.081 1.160 0.917 0.126 -0.332 -0.754 -1.328 -1.800 -1.854
0.0023342 -0.82000 9.58000 1.1951276064 2.5062211406    1.194  1.978  3.7074  2.319    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.752e-01 3.255e-04 2.393e-04 1.076e-03 -1.000 2.446e-03 -0.174 1.142 0.865 0.048 -0.421 -0.851 -1.440 -1.925 -1.980
0.0023342 -0.82000 9.58000 1.1952360868 2.5062362096    1.195  2.009  3.7038  2.274    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.752e-01 3.255e-04 2.394e-04 1.076e-03 -1.000 2.446e-03 -0.252 1.124 0.818 -0.017 -0.494 -0.931 -1.531 -2.026 -2.083
0.0023342 -0.82000 9.58000 1.1952886581 2.5062435111    1.195  2.038  3.7006  2.232    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.752e-01 3.255e-04 2.394e-04 1.076e-03 -1.000 2.446e-03 -0.325 1.104 0.773 -0.080 -0.564 -1.007 -1.617 -2.121 -2.178
0.0023342 -0.82000 9.58000 1.1953132153 2.5062469215    1.195  2.069  3.6975  2.188    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.752e-01 3.255e-04 2.394e-04 1.076e-03 -1.000 2.446e-03 -0.403 1.080 0.724 -0.147 -0.638 -1.087 -1.707 -2.219 -2.278
0.0023342 -0.82000 9.58000 1.1953266859 2.5062487922    1.195  2.105  3.6941  2.139    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.752e-01 3.255e-04 2.394e-04 1.076e-03 -1.000 2.446e-03 -0.491 1.052 0.668 -0.222 -0.721 -1.177 -1.808 -2.330 -2.390
0.0023342 -0.82000 9.58000 1.1953339577 2.5062498020    1.195  2.139  3.6909  2.092    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.752e-01 3.255e-04 2.394e-04 1.076e-03 -1.000 2.446e-03 -0.577 1.025 0.612 -0.295 -0.801 -1.263 -1.905 -2.436 -2.497
0.0023342 -0.82000 9.58000 1.1953356266 2.5062500338    1.195  2.149  3.6900  2.079    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.752e-01 3.255e-04 2.394e-04 1.076e-03 -1.000 2.446e-03 -0.602 1.017 0.596 -0.316 -0.825 -1.288 -1.933 -2.467 -2.528
0.0023342 -0.82000 9.58000 1.1953357458 2.5062500504    1.195  2.149  3.6900  2.078    7  0.000  0.402     0.00     0.00 -1 -7.43e-11      0.00 7.224e-01 2.744e-01 3.255e-04 2.394e-04 1.076e-03 -1.000 3.217e-03 -0.603 1.016 0.595 -0.317 -0.826 -1.289 -1.934 -2.468 -2.529
0.0023342 -0.82000 9.58000 1.1953377724 2.5062503318    1.195  2.167  3.6884  2.054    7  0.000  0.402     0.00     0.00 -1 -8.13e-11      0.00 7.224e-01 2.744e-01 3.255e-04 2.394e-04 1.076e-03 -1.000 3.217e-03 -0.647 1.001 0.567 -0.354 -0.867 -1.332 -1.983 -2.522 -2.583
0.0023342 -0.82000 9.58000 1.1953424215 2.5062509774    1.195  2.207  3.6851  2.001    7  0.000  0.402     0.00     0.00 -1 -1.01e-10      0.00 7.224e-01 2.744e-01 3.255e-04 2.394e-04 1.076e-03 -1.000 3.217e-03 -0.747 0.965 0.499 -0.440 -0.961 -1.432 -2.095 -2.644 -2.706
0.0023342 -0.82000 9.58000 1.1953471899 2.5062516396    1.194  2.241  3.6821  1.954    7  0.000  0.402     0.00     0.00 -1  -1.2e-10      0.00 7.224e-01 2.744e-01 3.255e-04 2.394e-04 1.076e-03 -1.000 3.217e-03 -0.833 0.937 0.443 -0.514 -1.042 -1.520 -2.192 -2.749 -2.813
0.0023342 -0.82000 9.58000 1.1953601837 2.5062534439    1.194  2.242  3.6822  1.954    7  0.000  0.402     0.00     0.00 -1 -2.28e-10      0.00 7.224e-01 2.744e-01 3.255e-04 2.394e-04 1.076e-03 -1.000 3.227e-03 -0.834 0.936 0.442 -0.515 -1.043 -1.520 -2.192 -2.749 -2.813
0.0023342 -0.82000 9.58000 1.1953839064 2.5062567380    1.194  2.206  3.6852  2.002    7  0.000  0.402     0.00     0.00 -1 -4.83e-10      0.00 7.224e-01 2.744e-01 3.255e-04 2.394e-04 1.076e-03 -1.000 3.243e-03 -0.745 0.964 0.500 -0.439 -0.960 -1.431 -2.093 -2.641 -2.704
0.0023342 -0.82000 9.58000 1.1955568790 2.5062807522    1.193  2.234  3.6828  1.964    7  0.000  0.402     0.00     0.00 -1 -6.61e-10      0.00 7.224e-01 2.744e-01 3.254e-04 2.395e-04 1.076e-03 -1.000 3.246e-03 -0.814 0.944 0.456 -0.498 -1.024 -1.500 -2.170 -2.726 -2.789
0.0023342 -0.82000 9.58000 1.1956468821 2.5062932444    1.193  2.279  3.6789  1.903    7  0.000  0.402     0.00     0.00 -1 -8.45e-10      0.00 7.224e-01 2.744e-01 3.254e-04 2.395e-04 1.076e-03 -1.000 3.246e-03 -0.927 0.908 0.383 -0.592 -1.129 -1.612 -2.296 -2.863 -2.928
0.0023342 -0.82000 9.58000 1.1957019567 2.5063008875    1.192  2.318  3.6756  1.851    7  0.000  0.402     0.00     0.00 -1 -1.04e-09      0.00 7.224e-01 2.744e-01 3.254e-04 2.395e-04 1.076e-03 -1.000 3.246e-03 -1.025 0.878 0.322 -0.674 -1.219 -1.709 -2.405 -2.981 -3.048
0.0023342 -0.82000 9.58000 1.1957564354 2.5063084471    1.192  2.355  3.6725  1.802    7  0.000  0.402     0.00     0.00 -1 -1.27e-09      0.00 7.224e-01 2.744e-01 3.254e-04 2.395e-04 1.076e-03 -1.000 3.246e-03 -1.117 0.851 0.264 -0.750 -1.303 -1.799 -2.506 -3.092 -3.161
0.0023342 -0.82000 9.58000 1.1958162785 2.5063167502    1.191  2.395  3.6692  1.748    7  0.000  0.402     0.00     0.00 -1 -1.59e-09      0.00 7.224e-01 2.744e-01 3.254e-04 2.395e-04 1.076e-03 -1.000 3.246e-03 -1.217 0.821 0.200 -0.834 -1.396 -1.898 -2.618 -3.213 -3.283
0.0023342 -0.82000 9.58000 1.1958707571 2.5063243082    1.190  2.435  3.6659  1.694    7  0.000  0.402     0.00     0.00 -1 -1.95e-09      0.00 7.224e-01 2.744e-01 3.254e-04 2.395e-04 1.076e-03 -1.000 3.246e-03 -1.318 0.794 0.139 -0.916 -1.488 -1.996 -2.729 -3.334 -3.406
0.0023342 -0.82000 9.58000 1.1959202290 2.5063311709    1.189  2.475  3.6625  1.640    7  0.000  0.402     0.00     0.00 -1 -2.45e-09      0.00 7.224e-01 2.744e-01 3.254e-04 2.395e-04 1.076e-03 -1.000 3.246e-03 -1.418 0.768 0.078 -0.997 -1.579 -2.094 -2.839 -3.455 -3.529
0.0023342 -0.82000 9.58000 1.1959656477 2.5063374707    1.188  2.516  3.6591  1.585    7  0.000  0.402     0.00     0.00 -1 -3.06e-09      0.00 7.224e-01 2.744e-01 3.254e-04 2.395e-04 1.076e-03 -1.000 3.245e-03 -1.520 0.745 0.018 -1.079 -1.671 -2.193 -2.951 -3.577 -3.653
0.0023342 -0.82000 9.58000 1.1960064173 2.5063431253    1.187  2.556  3.6556  1.530    7  0.000  0.402     0.00     0.00 -1 -3.76e-09      0.00 7.224e-01 2.744e-01 3.253e-04 2.396e-04 1.076e-03 -1.000 3.242e-03 -1.621 0.725 -0.040 -1.160 -1.761 -2.291 -3.063 -3.700 -3.777
0.0023342 -0.82000 9.58000 1.1960434914 2.5063482669    1.185  2.598  3.6493  1.464    7  0.000  0.402     0.00     0.00 -1 -4.71e-09      0.00 7.224e-01 2.744e-01 3.252e-04 2.396e-04 1.076e-03 -1.000 3.236e-03 -1.724 0.774 -0.060 -1.218 -1.840 -2.384 -3.182 -3.839 -3.921
0.0023342 -0.82000 9.58000 1.1960761547 2.5063527964    1.184  2.638  3.6453  1.407    7  0.000  0.401     0.00     0.00 -1 -5.79e-09      0.00 7.224e-01 2.744e-01 3.249e-04 2.398e-04 1.076e-03 -1.000 3.235e-03 -1.824 0.785 -0.102 -1.289 -1.925 -2.478 -3.293 -3.963 -4.048
0.0023342 -0.82000 9.58000 1.1961064339 2.5063569952    1.182  2.678  3.6417  1.351    7  0.000  0.400     0.00     0.00 -1 -7.23e-09      0.00 7.224e-01 2.744e-01 3.239e-04 2.405e-04 1.076e-03 -1.000 3.232e-03 -1.925 0.790 -0.148 -1.361 -2.011 -2.573 -3.404 -4.085 -4.173
0.0023342 -0.82000 9.58000 1.1961348057 2.5063609292    1.180  2.718  3.6383  1.297    7  0.000  0.398     0.00     0.00 -1 -8.89e-09      0.00 7.224e-01 2.744e-01 3.225e-04 2.422e-04 1.076e-03 -1.000 3.230e-03 -2.026 0.794 -0.195 -1.434 -2.097 -2.668 -3.514 -4.204 -4.296
0.0023342 -0.82000 9.58000 1.1961618662 2.5063646811    1.177  2.759  3.6350  1.242    7  0.000  0.395     0.00     0.00 -1 -1.09e-08      0.00 7.224e-01 2.745e-01 3.206e-04 2.444e-04 1.076e-03 -1.000 3.165e-03 -2.127 0.804 -0.240 -1.505 -2.181 -2.762 -3.623 -4.323 -4.418
0.0023342 -0.82000 9.58000 1.1961867809 2.5063681354    1.174  2.799  3.6316  1.187    7  0.000  0.393     0.00     0.00 -1 -1.34e-08      0.00 7.224e-01 2.745e-01 3.188e-04 2.465e-04 1.076e-03 -1.000 3.164e-03 -2.228 0.816 -0.284 -1.576 -2.266 -2.856 -3.732 -4.443 -4.542
0.0023342 -0.82000 9.58000 1.1962099075 2.5063713416    1.171  2.838  3.6283  1.133    7  0.000  0.391     0.00     0.00 -1 -1.64e-08      0.00 7.224e-01 2.745e-01 3.171e-04 2.486e-04 1.076e-03 -1.000 3.164e-03 -2.326 0.830 -0.325 -1.645 -2.348 -2.948 -3.839 -4.560 -4.661
0.0023342 -0.82000 9.58000 1.1962333918 2.5063745973    1.167  2.878  3.6249  1.079    7  0.000  0.389     0.00     0.00 -1 -2.02e-08      0.00 7.224e-01 2.745e-01 3.156e-04 2.505e-04 1.076e-03 -1.000 3.172e-03 -2.426 0.849 -0.365 -1.712 -2.431 -3.040 -3.946 -4.678 -4.783
0.0023342 -0.82000 9.58000 1.1962569952 2.5063778693    1.162  2.918  3.6213  1.022    7  0.000  0.387     0.00     0.00 -1 -2.47e-08      0.00 7.223e-01 2.745e-01 3.143e-04 2.521e-04 1.076e-03 -1.000 3.249e-03 -2.525 0.882 -0.397 -1.774 -2.509 -3.130 -4.053 -4.797 -4.906
0.0023342 -0.82000 9.58000 1.1962805986 2.5063811412    1.156  2.958  3.6176  0.965    7  0.000  0.386     0.00     0.00 -1 -3.09e-08      0.00 7.223e-01 2.745e-01 3.132e-04 2.535e-04 1.076e-03 -1.000 3.253e-03 -2.626 0.924 -0.425 -1.835 -2.588 -3.221 -4.162 -4.917 -5.031
0.0023342 -0.82000 9.58000 1.1963024139 2.5063841651    1.149  3.001  3.6136  0.904    7  0.000  0.385     0.00     0.00 -1 -3.82e-08      0.00 7.223e-01 2.745e-01 3.122e-04 2.547e-04 1.076e-03 -1.000 3.246e-03 -2.732 0.980 -0.449 -1.896 -2.669 -3.316 -4.277 -5.044 -5.163
0.0023342 -0.82000 9.58000 1.1963186264 2.5063864123    1.142  3.045  3.6097  0.842    7  0.000  0.384     0.00     0.00 -1 -4.78e-08      0.00 7.223e-01 2.746e-01 3.114e-04 2.558e-04 1.076e-03 -1.000 3.169e-03 -2.842 1.034 -0.474 -1.958 -2.752 -3.414 -4.395 -5.175 -5.299
0.0023342 -0.82000 9.58000 1.1963295937 2.5063879324    1.136  3.085  3.6060  0.784    7  0.000  0.383     0.00     0.00 -1 -5.86e-08      0.00 7.223e-01 2.746e-01 3.106e-04 2.567e-04 1.076e-03 -1.000 3.168e-03 -2.943 1.087 -0.494 -2.012 -2.826 -3.503 -4.503 -5.296 -5.424
0.0023342 -0.82000 9.58000 1.1963406801 2.5063894690    1.130  3.127  3.6020  0.724    7  0.000  0.382     0.00     0.00 -1 -7.24e-08      0.00 7.223e-01 2.746e-01 3.099e-04 2.575e-04 1.076e-03 -1.000 3.168e-03 -3.046 1.147 -0.512 -2.066 -2.902 -3.594 -4.614 -5.420 -5.554
0.0023342 -0.82000 9.58000 1.1963490248 2.5063906256    1.123  3.166  3.5983  0.668    7  0.000  0.382     0.00     0.00 -1 -8.85e-08      0.00 7.223e-01 2.746e-01 3.095e-04 2.581e-04 1.076e-03 -1.000 3.166e-03 -3.146 1.204 -0.529 -2.118 -2.974 -3.682 -4.720 -5.538 -5.677
0.0023342 -0.82000 9.58000 1.1963576078 2.5063918152    1.115  3.207  3.5944  0.608    7  0.000  0.381     0.00     0.00 -1 -1.09e-07      0.00 7.222e-01 2.746e-01 3.091e-04 2.586e-04 1.075e-03 -1.000 3.230e-03 -3.247 1.264 -0.540 -2.165 -3.043 -3.770 -4.828 -5.660 -5.804
0.0023342 -0.82000 9.58000 1.1963676214 2.5063932030    1.103  3.249  3.5900  0.544    7  0.000  0.381     0.00     0.00 -1 -1.37e-07      0.00 7.222e-01 2.746e-01 3.090e-04 2.588e-04 1.075e-03 -1.000 3.231e-03 -3.352 1.341 -0.543 -2.208 -3.110 -3.858 -4.940 -5.788 -5.938
0.0023342 -0.82000 9.58000 1.1963692904 2.5063934343    1.101  3.231  3.5916  0.567    7  0.000  0.381     0.00     0.00 -1 -1.27e-07      0.00 7.222e-01 2.746e-01 3.090e-04 2.588e-04 1.075e-03 -1.000 3.231e-03 -3.308 1.318 -0.537 -2.187 -3.080 -3.821 -4.894 -5.735 -5.884
0.0023342 -0.82000 9.58000 1.1963700056 2.5063935334    1.100  3.218  3.5927  0.584    7  0.000  0.381     0.00     0.00 -1 -1.21e-07      0.00 7.222e-01 2.746e-01 3.090e-04 2.588e-04 1.075e-03 -1.000 3.231e-03 -3.275 1.304 -0.529 -2.169 -3.056 -3.791 -4.858 -5.696 -5.843
0.0023342 -0.82000 9.58000 1.1963704824 2.5063935995    1.099  3.248  3.5898  0.542    7  0.000  0.381     0.00     0.00 -1 -1.39e-07      0.00 7.222e-01 2.746e-01 3.090e-04 2.588e-04 1.075e-03 -1.000 3.231e-03 -3.351 1.347 -0.539 -2.205 -3.108 -3.857 -4.939 -5.787 -5.938
0.0023342 -0.82000 9.58000 1.1963710785 2.5063936821    1.098  3.276  3.5873  0.504    7  0.000  0.381     0.00     0.00 -1 -1.56e-07      0.00 7.222e-01 2.746e-01 3.090e-04 2.588e-04 1.075e-03 -1.000 3.231e-03 -3.419 1.384 -0.547 -2.237 -3.155 -3.916 -5.011 -5.868 -6.022
0.0023342 -0.82000 9.58000 1.1963716745 2.5063937647    1.097  3.302  3.5847  0.467    7  0.000  0.381     0.00     0.00 -1 -1.78e-07      0.00 7.222e-01 2.746e-01 3.087e-04 2.593e-04 1.075e-03 -1.000 3.230e-03 -3.486 1.429 -0.549 -2.264 -3.198 -3.973 -5.083 -5.948 -6.107
