# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:51:02 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00072566 -1.33000 9.58000 1.1521400213 2.4999919437    0.990  3.416  3.6028  0.381    7  0.000  0.365     0.00     0.00 -1 -5.05e-07      0.00 7.269e-01 2.716e-01 9.239e-05 8.957e-05 3.352e-04 -1.000 1.409e-03 -3.769 0.781 -0.984 -2.699 -3.601 -4.332 -5.358 -6.167 -6.288
0.00072566 -1.33000 9.58000 1.1521412134 2.4999921239    0.983  3.443  3.6001  0.340    7  0.555  0.365     0.00     0.00 -1 -5.83e-07      0.00 7.269e-01 2.717e-01 9.232e-05 8.991e-05 3.350e-04 -1.000 1.412e-03 -3.836 0.844 -0.974 -2.723 -3.645 -4.389 -5.430 -6.249 -6.373
0.00072566 -1.33000 9.58000 1.1521427631 2.4999923581    0.972  3.469  3.5973  0.298    7  0.553  0.365     0.00     0.00 -1 -6.78e-07      0.00 7.269e-01 2.717e-01 9.228e-05 9.016e-05 3.348e-04 -1.000 1.376e-03 -3.902 0.914 -0.959 -2.743 -3.686 -4.444 -5.502 -6.331 -6.459
0.00072566 -1.33000 9.58000 1.1521434784 2.4999924662    0.966  3.475  3.5965  0.286    8  0.551  0.384    93.36    48.73  1 -7.02e-07      0.00 7.269e-01 2.724e-01 9.746e-05 9.028e-05 3.361e-04 -1.000 6.952e-04 -3.918 0.935 -0.952 -2.745 -3.694 -4.456 -5.518 -6.350 -6.479
0.00072566 -1.33000 9.58000 1.1521499157 2.4999934391    0.908  3.494  3.5920  0.222    8  0.553  0.387   106.58    53.73  1 -9.28e-07      0.00 7.269e-01 2.724e-01 9.746e-05 9.028e-05 3.361e-04 -1.000 6.953e-04 -3.965 1.098 -0.869 -2.716 -3.698 -4.485 -5.573 -6.422 -6.557
0.00072566 -1.33000 9.58000 1.1521584988 2.4999947362    0.835  3.521  3.5868  0.138    8  0.555  0.387   127.12    60.86  1 -1.36e-06      0.00 7.269e-01 2.724e-01 9.746e-05 9.029e-05 3.361e-04 -1.000 6.953e-04 -4.032 1.289 -0.774 -2.688 -3.711 -4.528 -5.648 -6.516 -6.659
# Age = 3.890451E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00072566 -1.33000 9.59000 0.0900000036 1.0816895926    0.090 -3.204  3.4640  5.404    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.503e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 12.780 21.949 17.726 15.438 13.832 12.169 10.825 10.414 10.387
0.00072566 -1.33000 9.59000 0.0908900276 1.0901612165    0.091 -3.179  3.4677  5.398    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.503e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 12.716 21.665 17.567 15.297 13.733 12.106 10.774 10.350 10.311
0.00072566 -1.33000 9.59000 0.1000000015 1.1711064122    0.100 -2.933  3.5028  5.334    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.508e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.686e-04 12.102 19.065 16.098 14.029 12.772 11.490 10.283 9.750 9.616
0.00072566 -1.33000 9.59000 0.1200000048 1.3193154741    0.120 -2.648  3.5349  5.257    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.516e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 11.391 16.875 14.706 12.873 11.779 10.765 9.668 9.092 8.908
0.00072566 -1.33000 9.59000 0.1400000006 1.4384526719    0.140 -2.469  3.5507  5.207    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.522e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 10.942 15.837 13.957 12.252 11.212 10.306 9.264 8.681 8.483
0.00072566 -1.33000 9.59000 0.1599999964 1.5372931554    0.160 -2.333  3.5610  5.171    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.527e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 10.602 15.163 13.436 11.812 10.807 9.959 8.952 8.370 8.166
0.00072566 -1.33000 9.59000 0.2000000179 1.6938791367    0.200 -2.123  3.5748  5.114    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.535e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 10.079 14.207 12.694 11.172 10.211 9.423 8.456 7.877 7.672
0.00072566 -1.33000 9.59000 0.2500000000 1.8403257998    0.250 -1.923  3.5863  5.056    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.540e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 9.579 13.278 12.011 10.577 9.653 8.903 7.967 7.389 7.193
0.00072566 -1.33000 9.59000 0.3000000417 1.9529140366    0.300 -1.764  3.5948  5.010    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.541e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 9.180 12.405 11.397 10.063 9.194 8.485 7.589 7.011 6.827
0.00072566 -1.33000 9.59000 0.3499999940 2.0434174644    0.350 -1.626  3.6018  4.967    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.522e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.688e-04 8.836 11.814 10.926 9.651 8.817 8.134 7.262 6.682 6.506
0.00072566 -1.33000 9.59000 0.3662812710 2.0693228680    0.366 -1.578  3.6053  4.953    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.514e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 8.715 11.631 10.764 9.508 8.688 8.014 7.152 6.571 6.397
0.00072566 -1.33000 9.59000 0.4000000060 2.1185024399    0.400 -1.485  3.6123  4.927    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.496e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 8.483 11.276 10.450 9.231 8.439 7.783 6.940 6.355 6.187
0.00072566 -1.33000 9.59000 0.4224381447 2.1483365078    0.422 -1.408  3.6198  4.903    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.496e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 8.290 10.957 10.172 8.991 8.228 7.591 6.768 6.180 6.019
0.00072566 -1.33000 9.59000 0.4500000179 2.1822809362    0.450 -1.319  3.6285  4.876    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.496e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 8.067 10.588 9.851 8.713 7.983 7.370 6.569 5.978 5.827
0.00072566 -1.33000 9.59000 0.5000000000 2.2374541529    0.500 -1.133  3.6530  4.834    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.496e-01 1.382e-04 3.729e-05 3.382e-04 -1.000 7.687e-04 7.603 9.713 9.121 8.096 7.457 6.907 6.171 5.597 5.475
0.00072566 -1.33000 9.59000 0.5500000715 2.2836583126    0.550 -0.943  3.6796  4.792    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.611e-01 2.382e-01 1.323e-04 3.569e-05 3.237e-04 -1.000 7.346e-04 7.128 8.776 8.388 7.476 6.926 6.437 5.778 5.257 5.158
0.00072566 -1.33000 9.59000 0.6000000238 2.3211213258    0.600 -0.766  3.7038  4.749    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.645e-01 2.348e-01 1.306e-04 3.526e-05 3.199e-04 -1.000 7.026e-04 6.684 7.935 7.747 6.934 6.448 6.005 5.421 4.955 4.873
0.00072566 -1.33000 9.59000 0.6116318703 2.3288329418    0.611 -0.724  3.7100  4.741    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.654e-01 2.339e-01 1.302e-04 3.514e-05 3.188e-04 -1.000 7.030e-04 6.581 7.738 7.598 6.811 6.340 5.908 5.341 4.889 4.812
0.00072566 -1.33000 9.59000 0.6499999762 2.3520353107    0.650 -0.592  3.7300  4.715    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.686e-01 2.307e-01 1.287e-04 3.473e-05 3.151e-04 -1.000 7.259e-04 6.250 7.129 7.132 6.432 6.003 5.603 5.092 4.682 4.618
0.00072566 -1.33000 9.59000 0.6711843610 2.3635470242    0.671 -0.520  3.7406  4.700    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.707e-01 2.285e-01 1.277e-04 3.446e-05 3.127e-04 -1.000 7.252e-04 6.071 6.819 6.887 6.235 5.827 5.444 4.961 4.570 4.512
0.00072566 -1.33000 9.59000 0.6997160316 2.3777916275    0.700 -0.426  3.7544  4.679    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.740e-01 2.253e-01 1.261e-04 3.406e-05 3.091e-04 -1.000 7.137e-04 5.836 6.439 6.577 5.983 5.602 5.240 4.790 4.422 4.374
0.00072566 -1.33000 9.59000 0.6999999881 2.3779266974    0.700 -0.425  3.7545  4.679    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.740e-01 2.253e-01 1.261e-04 3.405e-05 3.091e-04 -1.000 7.140e-04 5.834 6.436 6.574 5.981 5.599 5.238 4.788 4.421 4.373
0.00072566 -1.33000 9.59000 0.7093567252 2.3823079594    0.709 -0.395  3.7588  4.671    1  0.000  0.543     0.00     0.00 -1    -1e-30      0.00 7.754e-01 2.239e-01 1.252e-04 3.388e-05 3.076e-04 -1.000 7.159e-04 5.758 6.321 6.476 5.902 5.528 5.173 4.733 4.373 4.328
0.00072566 -1.33000 9.59000 0.7381745577 2.3950029827    0.738 -0.303  3.7717  4.648    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.799e-01 2.194e-01 1.221e-04 3.329e-05 3.026e-04 -1.000 7.178e-04 5.528 5.985 6.186 5.662 5.311 4.976 4.565 4.227 4.189
0.00072566 -1.33000 9.59000 0.7500000000 2.3998889087    0.750 -0.266  3.7767  4.638    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.820e-01 2.173e-01 1.208e-04 3.303e-05 3.003e-04 -1.000 6.995e-04 5.435 5.855 6.070 5.565 5.224 4.896 4.497 4.167 4.132
0.00072566 -1.33000 9.59000 0.7704392672 2.4079285087    0.770 -0.202  3.7839  4.614    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.878e-01 2.115e-01 1.182e-04 3.233e-05 2.940e-04 -1.000 6.649e-04 5.275 5.651 5.881 5.402 5.073 4.756 4.373 4.055 4.024
0.00072566 -1.33000 9.59000 0.7980059385 2.4180250650    0.798 -0.117  3.7931  4.581    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.964e-01 2.030e-01 1.143e-04 3.128e-05 2.846e-04 -1.000 6.168e-04 5.062 5.390 5.633 5.184 4.870 4.568 4.206 3.903 3.879
0.00072566 -1.33000 9.59000 0.8000000119 2.4187244405    0.800 -0.111  3.7938  4.579    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.970e-01 2.024e-01 1.140e-04 3.120e-05 2.839e-04 -1.000 6.169e-04 5.047 5.371 5.615 5.168 4.856 4.554 4.194 3.892 3.868
0.00072566 -1.33000 9.59000 0.8304372430 2.4289219927    0.830 -0.017  3.8037  4.541    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.001e-01 1.992e-01 1.130e-04 3.096e-05 2.819e-04 -1.000 6.498e-04 4.813 5.102 5.346 4.928 4.634 4.347 4.009 3.727 3.706
0.00072566 -1.33000 9.59000 0.8500000238 2.4350346840    0.850  0.043  3.8099  4.516    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.016e-01 1.978e-01 1.128e-04 3.092e-05 2.817e-04 -1.000 6.367e-04 4.662 4.932 5.174 4.774 4.490 4.214 3.890 3.620 3.601
0.00072566 -1.33000 9.59000 0.8612465262 2.4384046148    0.861  0.077  3.8135  4.502    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.018e-01 1.976e-01 1.129e-04 3.096e-05 2.821e-04 -1.000 6.306e-04 4.577 4.838 5.077 4.687 4.409 4.139 3.823 3.560 3.543
0.00072566 -1.33000 9.59000 0.8881730437 2.4460756312    0.888  0.159  3.8219  4.467    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.018e-01 1.976e-01 1.133e-04 3.109e-05 2.833e-04 -1.000 6.571e-04 4.373 4.613 4.843 4.476 4.213 3.956 3.660 3.414 3.400
0.00072566 -1.33000 9.59000 0.8999999762 2.4492786016    0.899  0.195  3.8256  4.451    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.017e-01 1.977e-01 1.136e-04 3.115e-05 2.840e-04 -1.000 6.413e-04 4.282 4.516 4.740 4.382 4.126 3.875 3.588 3.349 3.336
0.00072566 -1.33000 9.59000 0.9110398293 2.4521822768    0.910  0.229  3.8292  4.437    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.017e-01 1.976e-01 1.135e-04 3.115e-05 2.839e-04 -1.000 6.258e-04 4.198 4.426 4.643 4.294 4.045 3.800 3.522 3.291 3.278
0.00072566 -1.33000 9.59000 0.9320408702 2.4574881744    0.932  0.294  3.8361  4.409    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.015e-01 1.978e-01 1.136e-04 3.116e-05 2.841e-04 -1.000 6.178e-04 4.034 4.252 4.455 4.124 3.887 3.655 3.392 3.176 3.165
0.00072566 -1.33000 9.59000 0.9500000477 2.4618122009    0.950  0.352  3.8421  4.384    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.012e-01 1.982e-01 1.137e-04 3.120e-05 2.844e-04 -1.000 6.671e-04 3.891 4.103 4.291 3.974 3.749 3.528 3.279 3.076 3.065
0.00072566 -1.33000 9.59000 0.9659835100 2.4655054340    0.966  0.404  3.8482  4.364    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.012e-01 1.981e-01 1.137e-04 3.120e-05 2.844e-04 -1.000 6.350e-04 3.761 3.967 4.140 3.838 3.625 3.414 3.180 2.989 2.980
0.00072566 -1.33000 9.59000 0.9815901518 2.4689784557    0.982  0.456  3.8543  4.343    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.012e-01 1.982e-01 1.138e-04 3.120e-05 2.844e-04 -1.000 6.465e-04 3.630 3.832 3.989 3.702 3.500 3.301 3.080 2.903 2.894
0.00072566 -1.33000 9.59000 0.9952093363 2.4719070680    0.995  0.503  3.8598  4.325    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.011e-01 1.982e-01 1.138e-04 3.122e-05 2.845e-04 -1.000 6.387e-04 3.514 3.712 3.854 3.580 3.388 3.200 2.992 2.826 2.817
0.00072566 -1.33000 9.59000 1.0000000000 2.4729154477    1.000  0.519  3.8618  4.318    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.011e-01 1.983e-01 1.138e-04 3.122e-05 2.846e-04 -1.000 6.381e-04 3.472 3.670 3.806 3.536 3.349 3.164 2.960 2.799 2.790
0.00072566 -1.33000 9.59000 1.0021086931 2.4733557907    1.002  0.526  3.8627  4.316    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.012e-01 1.982e-01 1.138e-04 3.121e-05 2.845e-04 -1.000 6.356e-04 3.454 3.651 3.785 3.517 3.332 3.149 2.947 2.788 2.779
0.00072566 -1.33000 9.59000 1.0150535107 2.4760129242    1.015  0.572  3.8688  4.300    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.014e-01 1.979e-01 1.137e-04 3.118e-05 2.842e-04 -1.000 6.536e-04 3.340 3.535 3.651 3.398 3.224 3.053 2.865 2.718 2.710
0.00072566 -1.33000 9.59000 1.0280134678 2.4785962216    1.028  0.618  3.8745  4.282    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.017e-01 1.977e-01 1.136e-04 3.116e-05 2.840e-04 -1.000 6.150e-04 3.224 3.417 3.516 3.276 3.114 2.954 2.779 2.644 2.636
0.00072566 -1.33000 9.59000 1.0393685102 2.4807988254    1.039  0.661  3.8793  4.263    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.019e-01 1.975e-01 1.135e-04 3.114e-05 2.839e-04 -1.000 6.575e-04 3.118 3.310 3.394 3.165 3.013 2.862 2.698 2.573 2.565
0.00072566 -1.33000 9.59000 1.0491043329 2.4826437431    1.049  0.700  3.8833  4.244    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.012e-01 1.981e-01 1.138e-04 3.122e-05 2.846e-04 -1.000 6.678e-04 3.020 3.211 3.283 3.064 2.920 2.777 2.621 2.505 2.497
0.00072566 -1.33000 9.59000 1.0499999523 2.4828114860    1.050  0.704  3.8837  4.242    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.011e-01 1.982e-01 1.139e-04 3.124e-05 2.847e-04 -1.000 6.687e-04 3.010 3.202 3.272 3.054 2.910 2.769 2.614 2.498 2.490
0.00072566 -1.33000 9.59000 1.0588688850 2.4844549711    1.058  0.741  3.8863  4.219    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.001e-01 1.992e-01 1.143e-04 3.136e-05 2.858e-04 -1.000 6.702e-04 2.919 3.110 3.171 2.959 2.822 2.686 2.536 2.426 2.418
0.00072566 -1.33000 9.59000 1.0601389408 2.4846877357    1.060  0.746  3.8866  4.216    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.000e-01 1.993e-01 1.144e-04 3.137e-05 2.859e-04 -1.000 6.686e-04 2.906 3.097 3.156 2.946 2.809 2.673 2.525 2.416 2.407
0.00072566 -1.33000 9.59000 1.0682505369 2.4861593550    1.068  0.786  3.8889  4.188    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.995e-01 1.998e-01 1.146e-04 3.143e-05 2.864e-04 -1.000 6.794e-04 2.805 2.996 3.046 2.841 2.710 2.580 2.436 2.332 2.324
0.00072566 -1.33000 9.59000 1.0701533556 2.4865008545    1.070  0.797  3.8896  4.180    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.999e-01 1.146e-04 3.144e-05 2.866e-04 -1.000 6.876e-04 2.777 2.969 3.016 2.813 2.684 2.555 2.413 2.310 2.302
0.00072566 -1.33000 9.59000 1.0730041265 2.4870098778    1.072  0.811  3.8897  4.168    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.991e-01 2.002e-01 1.147e-04 3.147e-05 2.868e-04 -1.000 6.903e-04 2.743 2.935 2.979 2.778 2.649 2.521 2.379 2.277 2.268
0.00072566 -1.33000 9.59000 1.0790246725 2.4880747275    1.078  0.840  3.8898  4.142    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.986e-01 2.007e-01 1.150e-04 3.153e-05 2.874e-04 -1.000 6.959e-04 2.670 2.863 2.903 2.703 2.575 2.448 2.307 2.206 2.197
0.00072566 -1.33000 9.59000 1.0854885578 2.4892028823    1.085  0.873  3.8888  4.108    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.980e-01 2.013e-01 1.152e-04 3.160e-05 2.880e-04 -1.000 7.018e-04 2.587 2.782 2.819 2.619 2.490 2.362 2.218 2.116 2.107
0.00072566 -1.33000 9.59000 1.0924538374 2.4904013772    1.092  0.912  3.8859  4.060    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.974e-01 2.019e-01 1.155e-04 3.167e-05 2.886e-04 -1.000 7.082e-04 2.490 2.688 2.724 2.520 2.387 2.254 2.105 1.998 1.988
0.00072566 -1.33000 9.59000 1.0982046127 2.4913777309    1.097  0.948  3.8799  4.002    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.024e-01 1.157e-04 3.173e-05 2.892e-04 -1.000 7.133e-04 2.399 2.603 2.644 2.429 2.285 2.142 1.980 1.863 1.853
0.00072566 -1.33000 9.59000 1.1000000238 2.4916801480    1.099  0.961  3.8761  3.975    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.025e-01 1.158e-04 3.175e-05 2.893e-04 -1.000 7.150e-04 2.367 2.573 2.620 2.398 2.247 2.098 1.927 1.804 1.794
0.00072566 -1.33000 9.59000 1.1027411222 2.4921396720    1.102  0.981  3.8694  3.929    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.966e-01 2.027e-01 1.159e-04 3.177e-05 2.895e-04 -1.000 7.124e-04 2.318 2.530 2.586 2.351 2.188 2.027 1.842 1.706 1.695
0.00072566 -1.33000 9.59000 1.1055399179 2.4926061657    1.105  1.003  3.8580  3.862    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.028e-01 1.159e-04 3.178e-05 2.896e-04 -1.000 7.098e-04 2.262 2.486 2.561 2.301 2.118 1.936 1.726 1.568 1.555
0.00072566 -1.33000 9.59000 1.1075090170 2.4929327441    1.107  1.020  3.8465  3.801    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.964e-01 2.029e-01 1.160e-04 3.180e-05 2.897e-04 -1.000 7.079e-04 2.221 2.460 2.552 2.268 2.064 1.861 1.625 1.444 1.430
0.00072566 -1.33000 9.59000 1.1088823080 2.4931597173    1.108  1.031  3.8361  3.748    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.963e-01 2.030e-01 1.160e-04 3.181e-05 2.898e-04 -1.000 7.067e-04 2.192 2.447 2.555 2.247 2.024 1.802 1.542 1.340 1.325
0.00072566 -1.33000 9.59000 1.1102023125 2.4933772750    1.110  1.042  3.8242  3.690    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.961e-01 2.032e-01 1.161e-04 3.183e-05 2.900e-04 -1.000 7.055e-04 2.165 2.445 2.568 2.230 1.985 1.743 1.456 1.228 1.210
0.00072566 -1.33000 9.59000 1.1112494469 2.4935494367    1.111  1.050  3.8134  3.639    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.959e-01 2.034e-01 1.162e-04 3.186e-05 2.903e-04 -1.000 7.046e-04 2.145 2.452 2.585 2.220 1.956 1.696 1.382 1.131 1.112
0.00072566 -1.33000 9.59000 1.1121697426 2.4937004367    1.111  1.056  3.8033  3.594    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.949e-01 2.044e-01 1.168e-04 3.202e-05 2.917e-04 -1.000 7.038e-04 2.131 2.468 2.609 2.217 1.934 1.657 1.319 1.047 1.025
0.00072566 -1.33000 9.59000 1.1130793095 2.4938493943    1.112  1.059  3.7930  3.549    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.935e-01 2.058e-01 1.175e-04 3.222e-05 2.934e-04 -1.000 7.032e-04 2.123 2.496 2.643 2.221 1.919 1.624 1.261 0.966 0.941
0.00072566 -1.33000 9.59000 1.1139422655 2.4939904600    1.113  1.059  3.7831  3.510    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.902e-01 2.091e-01 1.193e-04 3.270e-05 2.977e-04 -1.000 7.042e-04 2.122 2.537 2.683 2.231 1.912 1.601 1.213 0.896 0.868
0.00072566 -1.33000 9.59000 1.1147921085 2.4941291366    1.114  1.057  3.7736  3.474    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.847e-01 2.146e-01 1.223e-04 3.350e-05 3.048e-04 -1.000 7.058e-04 2.128 2.594 2.732 2.249 1.912 1.585 1.174 0.836 0.805
0.00072566 -1.33000 9.59000 1.1156481504 2.4942685792    1.115  1.053  3.7649  3.444    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.750e-01 2.243e-01 1.266e-04 3.464e-05 3.149e-04 -1.000 6.792e-04 2.138 2.655 2.783 2.270 1.917 1.576 1.143 0.787 0.752
0.00072566 -1.33000 9.59000 1.1165114641 2.4944089573    1.116  1.051  3.7574  3.417    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.656e-01 2.337e-01 1.299e-04 3.553e-05 3.228e-04 -1.000 7.185e-04 2.143 2.715 2.827 2.286 1.919 1.566 1.114 0.741 0.703
0.00072566 -1.33000 9.59000 1.1177575588 2.4946111374    1.117  1.063  3.7488  3.370    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.587e-01 2.406e-01 1.323e-04 3.618e-05 3.286e-04 -1.000 7.564e-04 2.112 2.753 2.844 2.268 1.885 1.518 1.044 0.653 0.610
0.00072566 -1.33000 9.59000 1.1182998419 2.4946989616    1.118  1.074  3.7459  3.348    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.570e-01 2.422e-01 1.330e-04 3.634e-05 3.301e-04 -1.000 7.687e-04 2.086 2.753 2.834 2.245 1.857 1.485 1.003 0.606 0.562
0.00072566 -1.33000 9.59000 1.1188750267 2.4947920073    1.118  1.092  3.7437  3.321    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.434e-01 1.333e-04 3.643e-05 3.308e-04 -1.000 7.514e-04 2.040 2.727 2.800 2.203 1.811 1.435 0.948 0.546 0.501
0.00072566 -1.33000 9.59000 1.1200115681 2.4949755386    1.119  1.133  3.7401  3.266    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.457e-01 1.336e-04 3.662e-05 3.321e-04 -1.000 7.412e-04 1.936 2.656 2.716 2.105 1.706 1.325 0.828 0.418 0.371
0.00072566 -1.33000 9.59000 1.1209505796 2.4951268496    1.120  1.173  3.7377  3.217    3  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.477e-01 1.331e-04 3.708e-05 3.329e-04 -1.000 7.642e-04 1.838 2.580 2.631 2.010 1.607 1.222 0.718 0.303 0.255
0.00072566 -1.33000 9.59000 1.1218409538 2.4952700541    1.121  1.213  3.7356  3.169    3  0.000  0.526     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.499e-01 1.312e-04 3.873e-05 3.334e-04 -1.000 7.684e-04 1.737 2.502 2.542 1.913 1.506 1.117 0.608 0.188 0.139
