# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:10 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0017342 -0.95000 9.53000 1.2107368708 2.5083575310    1.210  2.075  3.6866  2.144    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.351e-04 1.764e-04 7.841e-04 -1.000 1.794e-03 -0.417 1.199 0.800 -0.113 -0.627 -1.098 -1.755 -2.302 -2.365
0.0017342 -0.95000 9.53000 1.2110016346 2.5083932225    1.211  2.116  3.6842  2.094    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.350e-04 1.765e-04 7.841e-04 -1.000 1.794e-03 -0.520 1.143 0.721 -0.205 -0.725 -1.201 -1.866 -2.420 -2.484
0.0017342 -0.95000 9.53000 1.2112518549 2.5084269370    1.211  2.157  3.6816  2.042    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.350e-04 1.765e-04 7.841e-04 -1.000 1.794e-03 -0.623 1.090 0.643 -0.298 -0.825 -1.305 -1.979 -2.541 -2.606
0.0017342 -0.95000 9.53000 1.2114788294 2.5084575054    1.211  2.198  3.6791  1.992    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.350e-04 1.766e-04 7.841e-04 -1.000 1.794e-03 -0.724 1.037 0.568 -0.387 -0.920 -1.405 -2.088 -2.658 -2.723
0.0017342 -0.95000 9.53000 1.2116931677 2.5084863600    1.211  2.239  3.6765  1.940    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.349e-04 1.766e-04 7.841e-04 -1.000 1.794e-03 -0.827 0.990 0.494 -0.477 -1.017 -1.507 -2.200 -2.777 -2.844
0.0017342 -0.95000 9.53000 1.2118901014 2.5085128612    1.211  2.279  3.6739  1.889    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.349e-04 1.766e-04 7.841e-04 -1.000 1.794e-03 -0.929 0.944 0.421 -0.566 -1.113 -1.608 -2.310 -2.895 -2.963
0.0017342 -0.95000 9.53000 1.2120699883 2.5085370598    1.212  2.319  3.6712  1.839    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.349e-04 1.767e-04 7.841e-04 -1.000 1.794e-03 -1.028 0.902 0.351 -0.653 -1.207 -1.707 -2.419 -3.011 -3.080
0.0017342 -0.95000 9.53000 1.2122372389 2.5085595511    1.212  2.359  3.6686  1.789    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.349e-04 1.767e-04 7.841e-04 -1.000 1.794e-03 -1.128 0.860 0.282 -0.739 -1.300 -1.806 -2.527 -3.127 -3.198
0.0017342 -0.95000 9.53000 1.2123936415 2.5085805771    1.212  2.399  3.6659  1.738    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.348e-04 1.767e-04 7.841e-04 -1.000 1.794e-03 -1.228 0.821 0.214 -0.824 -1.393 -1.904 -2.635 -3.244 -3.316
0.0017342 -0.95000 9.53000 1.2125372887 2.5085998829    1.212  2.438  3.6632  1.688    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.348e-04 1.767e-04 7.841e-04 -1.000 1.794e-03 -1.326 0.785 0.149 -0.907 -1.484 -2.000 -2.742 -3.358 -3.432
0.0017342 -0.95000 9.53000 1.2126696110 2.5086176620    1.212  2.477  3.6605  1.638    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.348e-04 1.768e-04 7.841e-04 -1.000 1.794e-03 -1.423 0.751 0.085 -0.988 -1.573 -2.095 -2.847 -3.472 -3.547
0.0017342 -0.95000 9.53000 1.2127968073 2.5086347482    1.212  2.517  3.6577  1.587    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.348e-04 1.768e-04 7.841e-04 -1.000 1.794e-03 -1.523 0.718 0.020 -1.071 -1.665 -2.193 -2.956 -3.589 -3.665
0.0017342 -0.95000 9.53000 1.2129118443 2.5086501974    1.212  2.556  3.6550  1.538    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.348e-04 1.768e-04 7.841e-04 -1.000 1.794e-03 -1.619 0.687 -0.042 -1.152 -1.754 -2.288 -3.061 -3.702 -3.780
0.0017342 -0.95000 9.53000 1.2130212784 2.5086648911    1.213  2.595  3.6521  1.487    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.348e-04 1.768e-04 7.841e-04 -1.000 1.794e-03 -1.717 0.665 -0.100 -1.230 -1.841 -2.382 -3.166 -3.817 -3.896
0.0017342 -0.95000 9.53000 1.2131203413 2.5086781896    1.213  2.632  3.6494  1.439    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.348e-04 1.768e-04 7.841e-04 -1.000 1.794e-03 -1.811 0.650 -0.153 -1.304 -1.925 -2.472 -3.268 -3.927 -4.008
0.0017342 -0.95000 9.53000 1.2132146358 2.5086908456    1.213  2.671  3.6465  1.389    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.347e-04 1.768e-04 7.841e-04 -1.000 1.794e-03 -1.907 0.640 -0.204 -1.377 -2.009 -2.563 -3.372 -4.040 -4.123
0.0017342 -0.95000 9.53000 1.2133020163 2.5087025717    1.213  2.708  3.6437  1.340    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.347e-04 1.769e-04 7.841e-04 -1.000 1.794e-03 -2.001 0.632 -0.254 -1.450 -2.092 -2.653 -3.474 -4.151 -4.236
0.0017342 -0.95000 9.53000 1.2133839130 2.5087135601    1.213  2.746  3.6408  1.291    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.347e-04 1.769e-04 7.841e-04 -1.000 1.794e-03 -2.095 0.625 -0.304 -1.522 -2.175 -2.743 -3.577 -4.262 -4.350
0.0017342 -0.95000 9.53000 1.2134625912 2.5087241150    1.213  2.785  3.6379  1.241    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.347e-04 1.769e-04 7.841e-04 -1.000 1.794e-03 -2.192 0.625 -0.351 -1.594 -2.259 -2.835 -3.681 -4.376 -4.466
0.0017342 -0.95000 9.53000 1.2135509253 2.5087359634    1.213  2.831  3.6344  1.180    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.347e-04 1.769e-04 7.841e-04 -1.000 1.794e-03 -2.308 0.630 -0.406 -1.677 -2.357 -2.943 -3.806 -4.511 -4.604
0.0017342 -0.95000 9.53000 1.2136327028 2.5087469307    1.213  2.877  3.6308  1.120    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.347e-04 1.769e-04 7.841e-04 -1.000 1.794e-03 -2.423 0.639 -0.458 -1.761 -2.456 -3.052 -3.930 -4.648 -4.744
0.0017342 -0.95000 9.53000 1.2136944532 2.5087552109    1.213  2.915  3.6278  1.070    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.347e-04 1.769e-04 7.841e-04 -1.000 1.794e-03 -2.517 0.650 -0.499 -1.827 -2.535 -3.139 -4.031 -4.758 -4.857
0.0017342 -0.95000 9.53000 1.2137656212 2.5087647528    1.213  2.961  3.6242  1.010    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.702e-01 2.347e-04 1.769e-04 7.841e-04 -1.000 1.794e-03 -2.632 0.670 -0.546 -1.906 -2.630 -3.245 -4.154 -4.893 -4.995
0.0017342 -0.95000 9.53000 1.2138308287 2.5087734944    1.213  3.006  3.6207  0.951    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.347e-04 1.769e-04 7.841e-04 -1.000 1.794e-03 -2.744 0.700 -0.585 -1.979 -2.721 -3.349 -4.275 -5.024 -5.131
0.0017342 -0.95000 9.53000 1.2138918638 2.5087816756    1.213  3.051  3.6170  0.891    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.346e-04 1.770e-04 7.841e-04 -1.000 1.794e-03 -2.857 0.743 -0.619 -2.050 -2.811 -3.452 -4.396 -5.157 -5.268
0.0017342 -0.95000 9.53000 1.2139389515 2.5087879867    1.214  3.088  3.6139  0.842    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.346e-04 1.770e-04 7.841e-04 -1.000 1.794e-03 -2.950 0.780 -0.646 -2.107 -2.885 -3.536 -4.496 -5.267 -5.381
0.0017342 -0.95000 9.53000 1.2139921188 2.5087951120    1.214  3.132  3.6104  0.784    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.346e-04 1.770e-04 7.841e-04 -1.000 1.794e-03 -3.060 0.822 -0.678 -2.175 -2.972 -3.636 -4.614 -5.396 -5.515
0.0017342 -0.95000 9.53000 1.2140421867 2.5088018212    1.214  3.177  3.6068  0.725    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.346e-04 1.770e-04 7.841e-04 -1.000 1.794e-03 -3.171 0.867 -0.707 -2.240 -3.057 -3.736 -4.732 -5.527 -5.651
0.0017342 -0.95000 9.53000 1.2140893936 2.5088081464    1.214  3.221  3.6031  0.665    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.346e-04 1.770e-04 7.841e-04 -1.000 1.794e-03 -3.283 0.916 -0.734 -2.304 -3.142 -3.836 -4.851 -5.659 -5.787
0.0017342 -0.95000 9.53000 1.2141336203 2.5088140719    1.214  3.266  3.5994  0.606    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.346e-04 1.770e-04 7.841e-04 -1.000 1.794e-03 -3.395 0.965 -0.761 -2.367 -3.226 -3.935 -4.969 -5.789 -5.922
0.0017342 -0.95000 9.53000 1.2141749859 2.5088196135    1.214  3.309  3.5958  0.549    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.346e-04 1.770e-04 7.841e-04 -1.000 1.794e-03 -3.502 1.015 -0.782 -2.425 -3.305 -4.030 -5.082 -5.916 -6.053
0.0017342 -0.95000 9.53000 1.2141991854 2.5088228553    1.214  3.332  3.5939  0.517    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.703e-01 2.346e-04 1.770e-04 7.841e-04 -1.000 1.794e-03 -3.560 1.041 -0.794 -2.455 -3.347 -4.081 -5.144 -5.984 -6.124
0.0017342 -0.95000 9.53000 1.2141991854 2.5088228553    1.214  1.855  3.7218  2.507    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.737e-01 2.351e-04 1.800e-04 7.896e-04 -1.000 1.794e-03 0.133 1.180 1.042 0.317 -0.119 -0.525 -1.071 -1.519 -1.571
0.0017342 -0.95000 9.53000 1.2145071030 2.5088640907    1.214  1.866  3.7206  2.491    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.737e-01 2.350e-04 1.801e-04 7.896e-04 -1.000 1.794e-03 0.106 1.170 1.024 0.294 -0.145 -0.554 -1.103 -1.554 -1.606
0.0017342 -0.95000 9.53000 1.2147905827 2.5089020323    1.214  1.871  3.7202  2.485    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.350e-04 1.801e-04 7.896e-04 -1.000 1.794e-03 0.094 1.164 1.015 0.283 -0.157 -0.566 -1.117 -1.569 -1.621
0.0017342 -0.95000 9.53000 1.2150818110 2.5089409897    1.215  1.874  3.7201  2.481    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.738e-01 2.349e-04 1.801e-04 7.896e-04 -1.000 1.794e-03 0.085 1.157 1.007 0.274 -0.166 -0.575 -1.126 -1.579 -1.631
0.0017342 -0.95000 9.53000 1.2153686285 2.5089793361    1.215  1.876  3.7202  2.479    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.349e-04 1.802e-04 7.896e-04 -1.000 1.794e-03 0.079 1.150 1.000 0.268 -0.172 -0.581 -1.132 -1.584 -1.636
0.0017342 -0.95000 9.53000 1.2156666517 2.5090191587    1.215  1.878  3.7205  2.478    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.349e-04 1.802e-04 7.896e-04 -1.000 1.794e-03 0.074 1.141 0.993 0.262 -0.177 -0.586 -1.135 -1.587 -1.639
0.0017342 -0.95000 9.53000 1.2159613371 2.5090585131    1.216  1.880  3.7208  2.478    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.348e-04 1.803e-04 7.896e-04 -1.000 1.794e-03 0.070 1.132 0.986 0.257 -0.181 -0.590 -1.138 -1.589 -1.641
0.0017342 -0.95000 9.53000 1.2162547112 2.5090976707    1.216  1.882  3.7212  2.478    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.348e-04 1.803e-04 7.896e-04 -1.000 1.794e-03 0.066 1.124 0.980 0.252 -0.186 -0.593 -1.141 -1.591 -1.643
0.0017342 -0.95000 9.53000 1.2165752649 2.5091404311    1.216  1.883  3.7215  2.478    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.347e-04 1.804e-04 7.896e-04 -1.000 1.794e-03 0.061 1.114 0.972 0.246 -0.191 -0.598 -1.144 -1.593 -1.645
0.0017342 -0.95000 9.53000 1.2168961763 2.5091832134    1.216  1.885  3.7219  2.477    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.347e-04 1.804e-04 7.896e-04 -1.000 1.794e-03 0.057 1.105 0.965 0.240 -0.196 -0.602 -1.148 -1.595 -1.647
0.0017342 -0.95000 9.53000 1.2171949148 2.5092230163    1.217  1.887  3.7221  2.476    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.347e-04 1.805e-04 7.896e-04 -1.000 1.794e-03 0.052 1.096 0.957 0.235 -0.201 -0.607 -1.151 -1.598 -1.650
0.0017342 -0.95000 9.53000 1.2175067663 2.5092645424    1.217  1.889  3.7224  2.476    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.346e-04 1.805e-04 7.896e-04 -1.000 1.794e-03 0.047 1.087 0.950 0.229 -0.206 -0.611 -1.155 -1.601 -1.653
0.0017342 -0.95000 9.53000 1.2178151608 2.5093055842    1.217  1.891  3.7227  2.475    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.346e-04 1.806e-04 7.896e-04 -1.000 1.794e-03 0.042 1.079 0.943 0.223 -0.212 -0.616 -1.160 -1.605 -1.656
0.0017342 -0.95000 9.53000 1.2181100845 2.5093448108    1.218  1.893  3.7229  2.474    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.345e-04 1.806e-04 7.896e-04 -1.000 1.794e-03 0.037 1.070 0.936 0.217 -0.217 -0.621 -1.164 -1.608 -1.659
0.0017342 -0.95000 9.53000 1.2184144258 2.5093852672    1.218  1.895  3.7232  2.473    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.345e-04 1.807e-04 7.896e-04 -1.000 1.794e-03 0.031 1.062 0.929 0.211 -0.222 -0.626 -1.168 -1.612 -1.663
0.0017342 -0.95000 9.53000 1.2187253237 2.5094265711    1.218  1.898  3.7234  2.472    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.344e-04 1.807e-04 7.896e-04 -1.000 1.794e-03 0.026 1.054 0.921 0.205 -0.228 -0.631 -1.172 -1.616 -1.667
0.0017342 -0.95000 9.53000 1.2188191414 2.5094390304    1.218  1.898  3.7234  2.471    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.344e-04 1.808e-04 7.896e-04 -1.000 1.794e-03 0.024 1.051 0.919 0.203 -0.230 -0.633 -1.174 -1.617 -1.668
0.0017342 -0.95000 9.53000 1.2189624310 2.5094580554    1.219  1.899  3.7235  2.471    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.344e-04 1.808e-04 7.896e-04 -1.000 1.794e-03 0.022 1.047 0.916 0.201 -0.232 -0.636 -1.176 -1.619 -1.670
0.0017342 -0.95000 9.53000 1.2192803621 2.5095002498    1.219  1.902  3.7237  2.469    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.344e-04 1.808e-04 7.896e-04 -1.000 1.794e-03 0.016 1.039 0.909 0.194 -0.238 -0.641 -1.181 -1.623 -1.674
0.0017342 -0.95000 9.53000 1.2195850611 2.5095406644    1.219  1.904  3.7239  2.468    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.343e-04 1.809e-04 7.896e-04 -1.000 1.794e-03 0.011 1.032 0.902 0.188 -0.244 -0.646 -1.186 -1.627 -1.679
0.0017342 -0.95000 9.53000 1.2199029922 2.5095828093    1.219  1.906  3.7240  2.466    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.343e-04 1.809e-04 7.896e-04 -1.000 1.794e-03 0.005 1.024 0.895 0.182 -0.250 -0.652 -1.191 -1.632 -1.683
0.0017342 -0.95000 9.53000 1.2202214003 2.5096249920    1.220  1.908  3.7241  2.464    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.342e-04 1.810e-04 7.896e-04 -1.000 1.794e-03 -0.001 1.017 0.888 0.176 -0.256 -0.658 -1.197 -1.638 -1.689
0.0017342 -0.95000 9.53000 1.2205377817 2.5096668813    1.220  1.911  3.7242  2.462    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.342e-04 1.810e-04 7.896e-04 -1.000 1.794e-03 -0.007 1.011 0.882 0.170 -0.262 -0.664 -1.203 -1.643 -1.694
0.0017342 -0.95000 9.53000 1.2208607197 2.5097096128    1.220  1.913  3.7242  2.460    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.341e-04 1.811e-04 7.896e-04 -1.000 1.794e-03 -0.014 1.004 0.875 0.163 -0.268 -0.671 -1.209 -1.650 -1.701
0.0017342 -0.95000 9.53000 1.2210811377 2.5097387639    1.221  1.915  3.7241  2.458    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.341e-04 1.811e-04 7.896e-04 -1.000 1.794e-03 -0.018 1.000 0.871 0.159 -0.273 -0.675 -1.214 -1.654 -1.706
0.0017342 -0.95000 9.53000 1.2211663723 2.5097500333    1.221  1.916  3.7241  2.457    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.341e-04 1.811e-04 7.896e-04 -1.000 1.794e-03 -0.020 0.999 0.869 0.157 -0.275 -0.677 -1.216 -1.657 -1.708
0.0017342 -0.95000 9.53000 1.2214717865 2.5097903989    1.221  1.919  3.7240  2.454    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.341e-04 1.812e-04 7.896e-04 -1.000 1.794e-03 -0.027 0.994 0.863 0.150 -0.281 -0.684 -1.223 -1.664 -1.715
0.0017342 -0.95000 9.53000 1.2217712402 2.5098299542    1.221  1.922  3.7238  2.451    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.340e-04 1.812e-04 7.896e-04 -1.000 1.794e-03 -0.034 0.989 0.858 0.144 -0.288 -0.691 -1.231 -1.672 -1.723
0.0017342 -0.95000 9.53000 1.2220849991 2.5098713753    1.222  1.925  3.7236  2.447    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.340e-04 1.813e-04 7.896e-04 -1.000 1.794e-03 -0.042 0.985 0.851 0.136 -0.296 -0.699 -1.240 -1.682 -1.733
0.0017342 -0.95000 9.53000 1.2224012613 2.5099131020    1.222  1.928  3.7232  2.442    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.339e-04 1.814e-04 7.896e-04 -1.000 1.794e-03 -0.051 0.981 0.845 0.128 -0.305 -0.709 -1.250 -1.693 -1.745
0.0017342 -0.95000 9.53000 1.2227013111 2.5099526668    1.222  1.932  3.7228  2.436    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.339e-04 1.814e-04 7.896e-04 -1.000 1.794e-03 -0.061 0.978 0.839 0.120 -0.315 -0.719 -1.262 -1.706 -1.758
0.0017342 -0.95000 9.53000 1.2230082750 2.5099931202    1.223  1.937  3.7222  2.430    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.338e-04 1.815e-04 7.896e-04 -1.000 1.794e-03 -0.071 0.975 0.833 0.111 -0.325 -0.730 -1.275 -1.721 -1.772
0.0017342 -0.95000 9.53000 1.2233136892 2.5100333461    1.223  1.941  3.7216  2.422    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.338e-04 1.815e-04 7.896e-04 -1.000 1.794e-03 -0.084 0.973 0.826 0.100 -0.337 -0.743 -1.289 -1.737 -1.789
0.0017342 -0.95000 9.53000 1.2236163616 2.5100731882    1.223  1.946  3.7210  2.415    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.338e-04 1.816e-04 7.896e-04 -1.000 1.794e-03 -0.096 0.969 0.818 0.089 -0.349 -0.757 -1.304 -1.753 -1.805
0.0017342 -0.95000 9.53000 1.2239197493 2.5101131017    1.224  1.948  3.7210  2.413    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.337e-04 1.816e-04 7.896e-04 -1.000 1.794e-03 -0.101 0.965 0.814 0.085 -0.353 -0.761 -1.309 -1.758 -1.810
0.0017342 -0.95000 9.53000 1.2242395878 2.5101551548    1.224  1.958  3.7193  2.397    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.337e-04 1.817e-04 7.896e-04 -1.000 1.794e-03 -0.125 0.965 0.803 0.065 -0.377 -0.787 -1.340 -1.794 -1.847
0.0017342 -0.95000 9.53000 1.2245421410 2.5101949120    1.224  1.978  3.7164  2.366    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.336e-04 1.817e-04 7.896e-04 -1.000 1.794e-03 -0.174 0.959 0.777 0.024 -0.423 -0.839 -1.401 -1.863 -1.916
0.0017342 -0.95000 9.53000 1.2247946262 2.5102280726    1.224  2.013  3.7117  2.312    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.336e-04 1.817e-04 7.896e-04 -1.000 1.794e-03 -0.263 0.941 0.727 -0.051 -0.508 -0.933 -1.508 -1.983 -2.038
0.0017342 -0.95000 9.53000 1.2248976231 2.5102415954    1.225  2.051  3.7074  2.257    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.336e-04 1.818e-04 7.896e-04 -1.000 1.794e-03 -0.356 0.916 0.671 -0.130 -0.598 -1.030 -1.619 -2.105 -2.161
0.0017342 -0.95000 9.53000 1.2249360085 2.5102466345    1.225  2.088  3.7035  2.204    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.336e-04 1.818e-04 7.896e-04 -1.000 1.794e-03 -0.449 0.888 0.613 -0.210 -0.686 -1.126 -1.727 -2.224 -2.282
0.0017342 -0.95000 9.53000 1.2249518633 2.5102487158    1.225  2.124  3.7000  2.154    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.336e-04 1.818e-04 7.896e-04 -1.000 1.794e-03 -0.539 0.857 0.555 -0.288 -0.772 -1.219 -1.831 -2.337 -2.396
0.0017342 -0.95000 9.53000 1.2249597311 2.5102497485    1.225  2.158  3.6969  2.108    4  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.738e-01 2.336e-04 1.818e-04 7.896e-04 -1.000 1.794e-03 -0.625 0.825 0.498 -0.363 -0.854 -1.307 -1.928 -2.443 -2.503
0.0017342 -0.95000 9.53000 1.2249598503 2.5102497642    1.224  2.158  3.6968  2.107    7  0.000  0.394     0.00     0.00 -1    -4e-10      0.00 7.244e-01 2.731e-01 2.336e-04 1.818e-04 7.896e-04 -1.000 2.563e-03 -0.626 0.824 0.497 -0.364 -0.855 -1.308 -1.929 -2.445 -2.504
0.0017342 -0.95000 9.53000 1.2249623537 2.5102500928    1.224  2.175  3.6954  2.084    7  0.000  0.394     0.00     0.00 -1 -4.38e-10      0.00 7.244e-01 2.731e-01 2.336e-04 1.818e-04 7.896e-04 -1.000 2.563e-03 -0.669 0.807 0.468 -0.401 -0.896 -1.351 -1.978 -2.497 -2.557
0.0017342 -0.95000 9.53000 1.2249677181 2.5102507969    1.224  2.214  3.6922  2.033    7  0.000  0.394     0.00     0.00 -1 -5.41e-10      0.00 7.244e-01 2.731e-01 2.336e-04 1.818e-04 7.896e-04 -1.000 2.563e-03 -0.765 0.770 0.403 -0.484 -0.986 -1.448 -2.085 -2.614 -2.675
0.0017342 -0.95000 9.53000 1.2249733210 2.5102515324    1.224  2.250  3.6893  1.985    7  0.000  0.394     0.00     0.00 -1 -6.56e-10      0.00 7.244e-01 2.731e-01 2.336e-04 1.818e-04 7.896e-04 -1.000 2.563e-03 -0.854 0.737 0.342 -0.561 -1.071 -1.537 -2.185 -2.722 -2.784
0.0017342 -0.95000 9.53000 1.2249885798 2.5102535353    1.224  2.265  3.6881  1.965    7  0.000  0.394     0.00     0.00 -1 -7.16e-10      0.00 7.244e-01 2.731e-01 2.336e-04 1.818e-04 7.896e-04 -1.000 2.563e-03 -0.892 0.722 0.315 -0.595 -1.108 -1.576 -2.228 -2.769 -2.831
