# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:30 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00093411 -1.22000 9.61000 1.1218234301 2.4952672382    1.121  2.129  3.6924  2.081    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.281e-04 8.912e-05 4.148e-04 -1.000 9.508e-04 -0.552 0.887 0.594 -0.264 -0.764 -1.229 -1.865 -2.395 -2.459
0.00093411 -1.22000 9.61000 1.1219942570 2.4952946845    1.121  2.170  3.6900  2.029    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.281e-04 8.913e-05 4.148e-04 -1.000 9.508e-04 -0.656 0.830 0.514 -0.359 -0.865 -1.334 -1.978 -2.515 -2.580
0.00093411 -1.22000 9.61000 1.1221520901 2.4953200346    1.121  2.211  3.6877  1.979    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.281e-04 8.914e-05 4.148e-04 -1.000 9.509e-04 -0.759 0.774 0.435 -0.452 -0.964 -1.437 -2.090 -2.633 -2.698
0.00093411 -1.22000 9.61000 1.1223009825 2.4953439411    1.122  2.253  3.6852  1.928    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.281e-04 8.915e-05 4.148e-04 -1.000 9.508e-04 -0.862 0.722 0.358 -0.546 -1.063 -1.542 -2.203 -2.752 -2.818
0.00093411 -1.22000 9.61000 1.1224379539 2.4953659272    1.122  2.293  3.6828  1.878    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.281e-04 8.916e-05 4.148e-04 -1.000 9.509e-04 -0.963 0.672 0.282 -0.637 -1.162 -1.645 -2.314 -2.870 -2.937
0.00093411 -1.22000 9.61000 1.1225678921 2.4953867786    1.122  2.335  3.6803  1.826    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.281e-04 8.917e-05 4.148e-04 -1.000 9.509e-04 -1.066 0.624 0.207 -0.729 -1.260 -1.748 -2.426 -2.989 -3.057
0.00093411 -1.22000 9.61000 1.1226869822 2.4954058843    1.122  2.375  3.6778  1.776    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.281e-04 8.918e-05 4.148e-04 -1.000 9.509e-04 -1.167 0.578 0.134 -0.818 -1.356 -1.849 -2.535 -3.106 -3.175
0.00093411 -1.22000 9.61000 1.1227982044 2.4954237236    1.122  2.415  3.6753  1.726    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.281e-04 8.918e-05 4.148e-04 -1.000 9.508e-04 -1.268 0.536 0.063 -0.906 -1.451 -1.950 -2.645 -3.223 -3.293
0.00093411 -1.22000 9.61000 1.1228997707 2.4954400105    1.122  2.455  3.6728  1.676    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.281e-04 8.919e-05 4.148e-04 -1.000 9.508e-04 -1.367 0.494 -0.006 -0.992 -1.545 -2.048 -2.752 -3.338 -3.409
0.00093411 -1.22000 9.61000 1.1229964495 2.4954555106    1.122  2.495  3.6701  1.626    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.281e-04 8.919e-05 4.148e-04 -1.000 9.508e-04 -1.468 0.456 -0.075 -1.080 -1.640 -2.148 -2.862 -3.455 -3.528
0.00093411 -1.22000 9.61000 1.1230851412 2.4954697274    1.122  2.534  3.6675  1.576    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.281e-04 8.920e-05 4.148e-04 -1.000 9.508e-04 -1.566 0.419 -0.142 -1.165 -1.733 -2.247 -2.970 -3.571 -3.644
0.00093411 -1.22000 9.61000 1.1231671572 2.4954828719    1.122  2.573  3.6649  1.526    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.281e-04 8.920e-05 4.148e-04 -1.000 9.509e-04 -1.664 0.387 -0.205 -1.247 -1.823 -2.343 -3.076 -3.685 -3.759
0.00093411 -1.22000 9.61000 1.1232454777 2.4954954220    1.123  2.613  3.6622  1.476    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.281e-04 8.921e-05 4.148e-04 -1.000 9.509e-04 -1.763 0.359 -0.267 -1.330 -1.915 -2.441 -3.184 -3.801 -3.876
0.00093411 -1.22000 9.61000 1.1233164072 2.4955067861    1.123  2.652  3.6595  1.427    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.281e-04 8.921e-05 4.148e-04 -1.000 9.508e-04 -1.859 0.337 -0.325 -1.410 -2.004 -2.536 -3.289 -3.914 -3.990
0.00093411 -1.22000 9.61000 1.1233847141 2.4955177284    1.123  2.691  3.6568  1.376    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.281e-04 8.922e-05 4.148e-04 -1.000 9.508e-04 -1.957 0.318 -0.383 -1.491 -2.095 -2.633 -3.397 -4.030 -4.107
0.00093411 -1.22000 9.61000 1.1234607697 2.4955299102    1.123  2.738  3.6534  1.316    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.676e-01 1.281e-04 8.922e-05 4.148e-04 -1.000 9.508e-04 -2.076 0.301 -0.450 -1.587 -2.203 -2.749 -3.527 -4.170 -4.249
0.00093411 -1.22000 9.61000 1.1235185862 2.4955391694    1.123  2.777  3.6506  1.266    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.677e-01 1.280e-04 8.922e-05 4.148e-04 -1.000 9.508e-04 -2.172 0.293 -0.500 -1.661 -2.288 -2.842 -3.631 -4.283 -4.364
0.00093411 -1.22000 9.61000 1.1235852242 2.4955498399    1.123  2.824  3.6472  1.205    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.677e-01 1.280e-04 8.923e-05 4.148e-04 -1.000 9.509e-04 -2.291 0.287 -0.562 -1.753 -2.394 -2.957 -3.761 -4.423 -4.506
0.00093411 -1.22000 9.61000 1.1236454248 2.4955594785    1.123  2.871  3.6436  1.144    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.677e-01 1.280e-04 8.923e-05 4.148e-04 -1.000 9.508e-04 -2.406 0.288 -0.618 -1.840 -2.495 -3.067 -3.887 -4.560 -4.645
0.00093411 -1.22000 9.61000 1.1237018108 2.4955685051    1.123  2.917  3.6401  1.083    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.677e-01 1.280e-04 8.923e-05 4.148e-04 -1.000 9.508e-04 -2.523 0.293 -0.673 -1.929 -2.598 -3.180 -4.014 -4.699 -4.786
0.00093411 -1.22000 9.61000 1.1237446070 2.4955753556    1.123  2.956  3.6373  1.034    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.677e-01 1.280e-04 8.924e-05 4.148e-04 -1.000 9.508e-04 -2.619 0.301 -0.716 -1.998 -2.680 -3.270 -4.117 -4.811 -4.900
0.00093411 -1.22000 9.61000 1.1237926483 2.4955830449    1.123  3.001  3.6338  0.975    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.677e-01 1.280e-04 8.924e-05 4.148e-04 -1.000 9.509e-04 -2.733 0.322 -0.761 -2.078 -2.777 -3.377 -4.241 -4.946 -5.037
0.00093411 -1.22000 9.61000 1.1238379478 2.4955902947    1.123  3.047  3.6302  0.914    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.677e-01 1.280e-04 8.924e-05 4.148e-04 -1.000 9.508e-04 -2.847 0.358 -0.798 -2.155 -2.873 -3.485 -4.365 -5.082 -5.177
0.00093411 -1.22000 9.61000 1.1238800287 2.4955970287    1.123  3.093  3.6266  0.854    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.677e-01 1.280e-04 8.924e-05 4.148e-04 -1.000 9.509e-04 -2.962 0.396 -0.835 -2.232 -2.968 -3.593 -4.490 -5.218 -5.315
0.00093411 -1.22000 9.61000 1.1239193678 2.4956033235    1.123  3.138  3.6230  0.794    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.677e-01 1.280e-04 8.925e-05 4.148e-04 -1.000 9.508e-04 -3.076 0.438 -0.868 -2.305 -3.061 -3.698 -4.613 -5.352 -5.453
0.00093411 -1.22000 9.61000 1.1239552498 2.4956090647    1.123  3.183  3.6194  0.735    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.677e-01 1.280e-04 8.925e-05 4.148e-04 -1.000 9.509e-04 -3.187 0.487 -0.895 -2.372 -3.149 -3.799 -4.733 -5.484 -5.589
0.00093411 -1.22000 9.61000 1.1239893436 2.4956145193    1.123  3.228  3.6158  0.676    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.677e-01 1.280e-04 8.925e-05 4.148e-04 -1.000 9.509e-04 -3.300 0.538 -0.922 -2.440 -3.238 -3.901 -4.854 -5.618 -5.726
0.00093411 -1.22000 9.61000 1.1240220070 2.4956197448    1.123  3.273  3.6123  0.617    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.677e-01 1.280e-04 8.925e-05 4.148e-04 -1.000 9.509e-04 -3.412 0.590 -0.949 -2.508 -3.327 -4.004 -4.975 -5.750 -5.863
0.00093411 -1.22000 9.61000 1.1240482330 2.4956239401    1.123  3.308  3.6095  0.571    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.677e-01 1.280e-04 8.925e-05 4.148e-04 -1.000 9.509e-04 -3.500 0.630 -0.967 -2.558 -3.394 -4.082 -5.068 -5.853 -5.969
0.00093411 -1.22000 9.61000 1.1240482330 2.4956239401    1.123  1.865  3.7314  2.501    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.721e-01 1.278e-04 9.185e-05 4.188e-04 -1.000 9.508e-04 0.106 0.971 0.927 0.278 -0.136 -0.529 -1.049 -1.476 -1.524
0.00093411 -1.22000 9.61000 1.1242694855 2.4956593247    1.123  1.877  3.7301  2.484    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.721e-01 1.278e-04 9.187e-05 4.188e-04 -1.000 9.508e-04 0.078 0.958 0.907 0.252 -0.165 -0.560 -1.083 -1.513 -1.562
0.00093411 -1.22000 9.61000 1.1244899035 2.4956945599    1.124  1.882  3.7297  2.478    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.721e-01 1.277e-04 9.189e-05 4.188e-04 -1.000 9.509e-04 0.066 0.951 0.898 0.241 -0.176 -0.573 -1.097 -1.528 -1.577
0.00093411 -1.22000 9.61000 1.1247136593 2.4957303125    1.124  1.885  3.7297  2.474    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.721e-01 1.277e-04 9.191e-05 4.188e-04 -1.000 9.508e-04 0.057 0.943 0.889 0.232 -0.186 -0.582 -1.107 -1.538 -1.587
0.00093411 -1.22000 9.61000 1.1249387264 2.4957662580    1.124  1.888  3.7298  2.472    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.721e-01 1.277e-04 9.193e-05 4.188e-04 -1.000 9.508e-04 0.049 0.934 0.881 0.224 -0.193 -0.589 -1.113 -1.543 -1.593
0.00093411 -1.22000 9.61000 1.1251660585 2.4958025486    1.124  1.891  3.7302  2.471    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.721e-01 1.277e-04 9.196e-05 4.188e-04 -1.000 9.508e-04 0.043 0.924 0.872 0.217 -0.199 -0.595 -1.118 -1.547 -1.596
0.00093411 -1.22000 9.61000 1.1253845692 2.4958374150    1.125  1.893  3.7306  2.471    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.721e-01 1.277e-04 9.198e-05 4.188e-04 -1.000 9.508e-04 0.038 0.915 0.864 0.211 -0.205 -0.599 -1.121 -1.550 -1.599
0.00093411 -1.22000 9.61000 1.1256064177 2.4958727980    1.125  1.895  3.7310  2.470    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.276e-04 9.200e-05 4.188e-04 -1.000 9.508e-04 0.033 0.905 0.856 0.205 -0.210 -0.604 -1.125 -1.552 -1.601
0.00093411 -1.22000 9.61000 1.1258293390 2.4959083361    1.125  1.897  3.7314  2.470    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.276e-04 9.202e-05 4.188e-04 -1.000 9.508e-04 0.028 0.895 0.847 0.198 -0.215 -0.609 -1.128 -1.555 -1.603
0.00093411 -1.22000 9.61000 1.1260589361 2.4959449214    1.125  1.899  3.7318  2.469    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.276e-04 9.204e-05 4.188e-04 -1.000 9.508e-04 0.022 0.885 0.839 0.192 -0.221 -0.614 -1.132 -1.557 -1.606
0.00093411 -1.22000 9.61000 1.1262682676 2.4959782626    1.125  1.901  3.7322  2.469    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.276e-04 9.206e-05 4.188e-04 -1.000 9.508e-04 0.017 0.876 0.831 0.186 -0.227 -0.618 -1.136 -1.560 -1.608
0.00093411 -1.22000 9.61000 1.1264941692 2.4960142270    1.126  1.904  3.7326  2.468    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.276e-04 9.208e-05 4.188e-04 -1.000 9.508e-04 0.011 0.866 0.822 0.179 -0.232 -0.623 -1.140 -1.563 -1.611
0.00093411 -1.22000 9.61000 1.1267192364 2.4960500420    1.126  1.906  3.7329  2.467    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.276e-04 9.210e-05 4.188e-04 -1.000 9.508e-04 0.005 0.857 0.814 0.172 -0.238 -0.629 -1.144 -1.567 -1.614
0.00093411 -1.22000 9.61000 1.1269433498 2.4960856890    1.126  1.908  3.7332  2.466    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.275e-04 9.213e-05 4.188e-04 -1.000 9.508e-04 -0.000 0.847 0.806 0.166 -0.244 -0.634 -1.148 -1.570 -1.618
0.00093411 -1.22000 9.61000 1.1271597147 2.4961200880    1.126  1.910  3.7335  2.466    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.275e-04 9.215e-05 4.188e-04 -1.000 9.508e-04 -0.006 0.839 0.798 0.160 -0.250 -0.639 -1.153 -1.574 -1.621
0.00093411 -1.22000 9.61000 1.1272100210 2.4961280838    1.126  1.911  3.7336  2.465    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.275e-04 9.215e-05 4.188e-04 -1.000 9.508e-04 -0.007 0.837 0.796 0.158 -0.251 -0.640 -1.154 -1.574 -1.622
0.00093411 -1.22000 9.61000 1.1272544861 2.4961351505    1.126  1.911  3.7337  2.465    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.275e-04 9.215e-05 4.188e-04 -1.000 9.508e-04 -0.008 0.835 0.795 0.157 -0.252 -0.641 -1.155 -1.575 -1.623
0.00093411 -1.22000 9.61000 1.1274777651 2.4961706260    1.127  1.914  3.7339  2.464    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.275e-04 9.218e-05 4.188e-04 -1.000 9.508e-04 -0.014 0.827 0.787 0.150 -0.258 -0.647 -1.159 -1.579 -1.627
0.00093411 -1.22000 9.61000 1.1276905537 2.4962044197    1.127  1.916  3.7341  2.463    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.275e-04 9.220e-05 4.188e-04 -1.000 9.508e-04 -0.020 0.819 0.780 0.144 -0.264 -0.652 -1.164 -1.583 -1.630
0.00093411 -1.22000 9.61000 1.1279197931 2.4962408096    1.127  1.918  3.7343  2.461    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.275e-04 9.222e-05 4.188e-04 -1.000 9.508e-04 -0.026 0.811 0.772 0.138 -0.270 -0.658 -1.169 -1.588 -1.635
0.00093411 -1.22000 9.61000 1.1281315088 2.4962744026    1.127  1.920  3.7345  2.460    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.274e-04 9.224e-05 4.188e-04 -1.000 9.509e-04 -0.031 0.804 0.765 0.132 -0.276 -0.663 -1.174 -1.593 -1.640
0.00093411 -1.22000 9.61000 1.1283453703 2.4963083214    1.128  1.923  3.7346  2.458    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.274e-04 9.226e-05 4.188e-04 -1.000 9.508e-04 -0.037 0.797 0.759 0.126 -0.281 -0.669 -1.180 -1.598 -1.645
0.00093411 -1.22000 9.61000 1.1285605431 2.4963424332    1.128  1.925  3.7346  2.455    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.274e-04 9.228e-05 4.188e-04 -1.000 9.508e-04 -0.043 0.791 0.752 0.119 -0.288 -0.675 -1.186 -1.604 -1.651
0.00093411 -1.22000 9.61000 1.1287746429 2.4963763601    1.128  1.928  3.7346  2.453    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.274e-04 9.230e-05 4.188e-04 -1.000 9.508e-04 -0.049 0.785 0.746 0.113 -0.294 -0.681 -1.192 -1.610 -1.657
0.00093411 -1.22000 9.61000 1.1287933588 2.4963793252    1.128  1.928  3.7346  2.453    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.274e-04 9.230e-05 4.188e-04 -1.000 9.509e-04 -0.050 0.784 0.746 0.113 -0.294 -0.682 -1.192 -1.610 -1.657
0.00093411 -1.22000 9.61000 1.1289100647 2.4963978118    1.128  1.929  3.7346  2.451    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.722e-01 1.274e-04 9.231e-05 4.188e-04 -1.000 9.508e-04 -0.053 0.781 0.742 0.109 -0.298 -0.686 -1.196 -1.614 -1.661
0.00093411 -1.22000 9.61000 1.1291298866 2.4964326204    1.128  1.932  3.7344  2.448    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.722e-01 1.274e-04 9.233e-05 4.188e-04 -1.000 9.509e-04 -0.060 0.776 0.736 0.102 -0.305 -0.693 -1.204 -1.622 -1.669
0.00093411 -1.22000 9.61000 1.1293444633 2.4964665835    1.129  1.935  3.7342  2.444    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.722e-01 1.274e-04 9.235e-05 4.188e-04 -1.000 9.509e-04 -0.068 0.772 0.731 0.096 -0.312 -0.701 -1.212 -1.631 -1.678
0.00093411 -1.22000 9.61000 1.1295536757 2.4964996831    1.129  1.938  3.7339  2.440    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.722e-01 1.273e-04 9.237e-05 4.188e-04 -1.000 9.508e-04 -0.076 0.768 0.725 0.088 -0.320 -0.709 -1.222 -1.641 -1.689
0.00093411 -1.22000 9.61000 1.1297690868 2.4965337488    1.129  1.942  3.7334  2.435    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.722e-01 1.273e-04 9.239e-05 4.188e-04 -1.000 9.508e-04 -0.084 0.764 0.719 0.081 -0.329 -0.718 -1.232 -1.653 -1.700
0.00093411 -1.22000 9.61000 1.1299830675 2.4965675735    1.129  1.945  3.7330  2.429    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.722e-01 1.273e-04 9.241e-05 4.188e-04 -1.000 9.508e-04 -0.094 0.760 0.713 0.072 -0.338 -0.728 -1.244 -1.665 -1.713
0.00093411 -1.22000 9.61000 1.1301932335 2.4966007808    1.129  1.950  3.7324  2.423    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.722e-01 1.273e-04 9.243e-05 4.188e-04 -1.000 9.508e-04 -0.104 0.757 0.707 0.064 -0.348 -0.739 -1.256 -1.679 -1.727
0.00093411 -1.22000 9.61000 1.1304045916 2.4966341621    1.130  1.954  3.7317  2.416    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.722e-01 1.273e-04 9.245e-05 4.188e-04 -1.000 9.508e-04 -0.115 0.754 0.701 0.054 -0.360 -0.752 -1.271 -1.696 -1.744
0.00093411 -1.22000 9.61000 1.1306184530 2.4966679243    1.130  1.959  3.7311  2.408    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.722e-01 1.273e-04 9.247e-05 4.188e-04 -1.000 9.509e-04 -0.128 0.749 0.693 0.043 -0.372 -0.765 -1.286 -1.712 -1.761
0.00093411 -1.22000 9.61000 1.1308294535 2.4967012203    1.130  1.964  3.7309  2.402    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.722e-01 1.272e-04 9.249e-05 4.188e-04 -1.000 9.508e-04 -0.140 0.739 0.682 0.030 -0.385 -0.778 -1.300 -1.726 -1.775
0.00093411 -1.22000 9.61000 1.1310427189 2.4967348593    1.130  1.966  3.7301  2.398    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.722e-01 1.272e-04 9.251e-05 4.188e-04 -1.000 9.508e-04 -0.144 0.744 0.683 0.028 -0.388 -0.784 -1.307 -1.736 -1.785
0.00093411 -1.22000 9.61000 1.1312626600 2.4967695360    1.130  1.981  3.7272  2.371    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.722e-01 1.272e-04 9.253e-05 4.188e-04 -1.000 9.509e-04 -0.183 0.739 0.666 -0.004 -0.427 -0.827 -1.358 -1.794 -1.845
0.00093411 -1.22000 9.61000 1.1314773560 2.4968033707    1.131  2.014  3.7221  2.318    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.722e-01 1.272e-04 9.255e-05 4.188e-04 -1.000 9.509e-04 -0.265 0.721 0.623 -0.073 -0.506 -0.916 -1.462 -1.910 -1.963
0.00093411 -1.22000 9.61000 1.1315728426 2.4968184141    1.131  2.052  3.7172  2.260    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.722e-01 1.272e-04 9.256e-05 4.188e-04 -1.000 9.509e-04 -0.360 0.697 0.568 -0.154 -0.598 -1.016 -1.577 -2.038 -2.093
0.00093411 -1.22000 9.61000 1.1316053867 2.4968235405    1.131  2.089  3.7130  2.206    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.722e-01 1.272e-04 9.257e-05 4.188e-04 -1.000 9.509e-04 -0.453 0.663 0.508 -0.236 -0.689 -1.115 -1.688 -2.160 -2.216
0.00093411 -1.22000 9.61000 1.1316176653 2.4968254746    1.131  2.126  3.7093  2.154    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.722e-01 1.272e-04 9.257e-05 4.188e-04 -1.000 9.508e-04 -0.546 0.627 0.448 -0.317 -0.779 -1.211 -1.796 -2.278 -2.335
0.00093411 -1.22000 9.61000 1.1316225529 2.4968262445    1.131  2.156  3.7066  2.114    7  0.000  0.404     0.00     0.00 -1 -4.85e-10      0.00 7.268e-01 2.715e-01 1.272e-04 9.257e-05 4.188e-04 -1.000 1.687e-03 -0.619 0.597 0.398 -0.382 -0.849 -1.287 -1.879 -2.369 -2.427
0.00093411 -1.22000 9.61000 1.1316241026 2.4968264886    1.131  2.170  3.7054  2.095    7  0.000  0.404     0.00     0.00 -1 -5.25e-10      0.00 7.268e-01 2.715e-01 1.272e-04 9.257e-05 4.188e-04 -1.000 1.687e-03 -0.655 0.581 0.373 -0.413 -0.884 -1.324 -1.920 -2.412 -2.471
0.00093411 -1.22000 9.61000 1.1316286325 2.4968272021    1.131  2.215  3.7019  2.036    7  0.000  0.404     0.00     0.00 -1 -6.79e-10      0.00 7.268e-01 2.715e-01 1.272e-04 9.257e-05 4.188e-04 -1.000 1.687e-03 -0.766 0.529 0.294 -0.513 -0.992 -1.439 -2.046 -2.548 -2.608
0.00093411 -1.22000 9.61000 1.1316322088 2.4968277654    1.131  2.244  3.6996  1.998    7  0.000  0.404     0.00     0.00 -1 -8.03e-10      0.00 7.268e-01 2.715e-01 1.272e-04 9.257e-05 4.188e-04 -1.000 1.687e-03 -0.839 0.494 0.242 -0.579 -1.063 -1.514 -2.128 -2.636 -2.697
0.00093411 -1.22000 9.61000 1.1316357851 2.4968283287    1.131  2.262  3.6982  1.975    7  0.000  0.404     0.00     0.00 -1  -8.9e-10      0.00 7.268e-01 2.715e-01 1.272e-04 9.257e-05 4.188e-04 -1.000 1.687e-03 -0.884 0.474 0.210 -0.619 -1.106 -1.560 -2.178 -2.690 -2.752
0.00093411 -1.22000 9.61000 1.1316411495 2.4968291736    1.130  2.258  3.6986  1.980    7  0.000  0.404     0.00     0.00 -1 -8.71e-10      0.00 7.268e-01 2.715e-01 1.272e-04 9.257e-05 4.188e-04 -1.000 1.687e-03 -0.875 0.476 0.215 -0.611 -1.098 -1.551 -2.168 -2.679 -2.740
0.00093411 -1.22000 9.61000 1.1316512823 2.4968307696    1.130  2.241  3.7000  2.003    7  0.000  0.404     0.00     0.00 -1 -7.86e-10      0.00 7.268e-01 2.715e-01 1.272e-04 9.257e-05 4.188e-04 -1.000 1.687e-03 -0.831 0.495 0.246 -0.572 -1.055 -1.506 -2.118 -2.625 -2.686
0.00093411 -1.22000 9.61000 1.1316710711 2.4968338863    1.130  2.229  3.7009  2.017    7  0.000  0.404     0.00     0.00 -1 -7.38e-10      0.00 7.268e-01 2.715e-01 1.272e-04 9.257e-05 4.188e-04 -1.000 1.687e-03 -0.803 0.509 0.266 -0.547 -1.028 -1.477 -2.086 -2.591 -2.652
