# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:34 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0018574 -0.92000 9.62000 1.1186540127 2.4947562676    1.118  0.927  3.7492  3.509    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.579e-01 2.403e-01 3.233e-04 8.836e-05 8.029e-04 -1.000 1.797e-03 2.454 3.162 3.196 2.588 2.203 1.841 1.372 0.987 0.946
0.0018574 -0.92000 9.62000 1.1196128130 2.4949111955    1.119  0.938  3.7441  3.478    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.432e-01 3.259e-04 8.905e-05 8.091e-04 -1.000 1.813e-03 2.426 3.187 3.200 2.569 2.174 1.804 1.322 0.925 0.882
0.0018574 -0.92000 9.62000 1.1207411289 2.4950931243    1.120  0.954  3.7385  3.439    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.463e-01 3.287e-04 8.981e-05 8.159e-04 -1.000 1.884e-03 2.386 3.204 3.194 2.538 2.133 1.753 1.256 0.847 0.801
0.0018574 -0.92000 9.62000 1.1208794117 2.4951153919    1.120  0.956  3.7378  3.435    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.466e-01 3.291e-04 8.990e-05 8.167e-04 -1.000 1.893e-03 2.381 3.207 3.193 2.534 2.128 1.747 1.248 0.837 0.791
0.0018574 -0.92000 9.62000 1.1210768223 2.4951471699    1.120  0.962  3.7372  3.426    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.469e-01 3.292e-04 8.995e-05 8.171e-04 -1.000 1.884e-03 2.366 3.199 3.182 2.520 2.113 1.731 1.230 0.819 0.772
0.0018574 -0.92000 9.62000 1.1224534512 2.4953684143    1.122  1.007  3.7335  3.367    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.493e-01 3.296e-04 9.036e-05 8.196e-04 -1.000 1.843e-03 2.253 3.132 3.093 2.416 2.001 1.613 1.102 0.681 0.633
0.0018574 -0.92000 9.62000 1.1235979795 2.4955518823    1.123  1.049  3.7309  3.316    3  0.000  0.531     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.516e-01 3.272e-04 9.205e-05 8.212e-04 -1.000 1.867e-03 2.149 3.060 3.006 2.317 1.897 1.505 0.986 0.559 0.510
0.0018574 -0.92000 9.62000 1.1246669292 2.4957228471    1.124  1.091  3.7288  3.265    3  0.000  0.518     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.540e-01 3.192e-04 9.919e-05 8.225e-04 -1.000 1.887e-03 2.042 2.980 2.913 2.214 1.790 1.395 0.870 0.438 0.388
0.0018574 -0.92000 9.62000 1.1257437468 2.4958946929    1.125  1.138  3.7268  3.211    3  0.000  0.494     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.568e-01 3.051e-04 1.149e-04 8.235e-04 -1.000 1.875e-03 1.926 2.889 2.810 2.103 1.675 1.276 0.746 0.309 0.258
0.0018574 -0.92000 9.62000 1.1267315149 2.4960519955    1.126  1.184  3.7250  3.158    3  0.000  0.470     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.596e-01 2.907e-04 1.328e-04 8.244e-04 -1.000 1.876e-03 1.811 2.798 2.707 1.992 1.560 1.159 0.623 0.181 0.130
0.0018574 -0.92000 9.62000 1.1275769472 2.4961863793    1.127  1.226  3.7233  3.109    3  0.000  0.453     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.619e-01 2.804e-04 1.457e-04 8.250e-04 -1.000 1.873e-03 1.706 2.714 2.613 1.890 1.456 1.052 0.511 0.065 0.013
0.0018574 -0.92000 9.62000 1.1284663677 2.4963275052    1.128  1.273  3.7215  3.055    3  0.000  0.440     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.642e-01 2.722e-04 1.561e-04 8.255e-04 -1.000 1.874e-03 1.587 2.621 2.508 1.777 1.339 0.931 0.385 -0.066 -0.118
0.0018574 -0.92000 9.62000 1.1292344332 2.4964491698    1.129  1.318  3.7198  3.004    3  0.000  0.431     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.660e-01 2.667e-04 1.630e-04 8.258e-04 -1.000 1.888e-03 1.476 2.535 2.410 1.671 1.229 0.819 0.267 -0.189 -0.241
0.0018574 -0.92000 9.62000 1.1299588680 2.4965637489    1.129  1.363  3.7180  2.952    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.674e-01 2.628e-04 1.680e-04 8.261e-04 -1.000 1.893e-03 1.363 2.449 2.310 1.562 1.117 0.704 0.146 -0.314 -0.367
0.0018574 -0.92000 9.62000 1.1306049824 2.4966657981    1.130  1.406  3.7162  2.902    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.685e-01 2.602e-04 1.713e-04 8.262e-04 -1.000 1.893e-03 1.254 2.368 2.215 1.458 1.010 0.593 0.030 -0.435 -0.488
0.0018574 -0.92000 9.62000 1.1312327385 2.4967648193    1.131  1.452  3.7142  2.848    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.693e-01 2.582e-04 1.739e-04 8.264e-04 -1.000 1.893e-03 1.140 2.283 2.115 1.349 0.896 0.477 -0.092 -0.562 -0.617
0.0018574 -0.92000 9.62000 1.1317763329 2.4968504630    1.131  1.495  3.7123  2.798    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.698e-01 2.570e-04 1.754e-04 8.265e-04 -1.000 1.893e-03 1.032 2.204 2.022 1.246 0.790 0.367 -0.208 -0.683 -0.738
0.0018574 -0.92000 9.62000 1.1323145628 2.4969351683    1.132  1.541  3.7102  2.743    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.702e-01 2.561e-04 1.765e-04 8.265e-04 -1.000 1.884e-03 0.917 2.120 1.923 1.136 0.676 0.249 -0.332 -0.812 -0.868
0.0018574 -0.92000 9.62000 1.1327744722 2.4970074744    1.132  1.584  3.7083  2.693    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.557e-04 1.770e-04 8.266e-04 -1.000 1.876e-03 0.810 2.046 1.832 1.036 0.571 0.141 -0.446 -0.932 -0.989
0.0018574 -0.92000 9.62000 1.1332191229 2.4970773174    1.132  1.628  3.7061  2.640    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.554e-04 1.773e-04 8.266e-04 -1.000 1.889e-03 0.699 1.969 1.739 0.931 0.462 0.028 -0.565 -1.058 -1.115
0.0018574 -0.92000 9.62000 1.1336306334 2.4971418988    1.133  1.673  3.7040  2.587    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.553e-04 1.775e-04 8.266e-04 -1.000 1.893e-03 0.588 1.894 1.646 0.827 0.353 -0.085 -0.685 -1.184 -1.241
0.0018574 -0.92000 9.62000 1.1340004206 2.4971998863    1.133  1.716  3.7018  2.535    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.553e-04 1.775e-04 8.266e-04 -1.000 1.893e-03 0.479 1.822 1.556 0.726 0.248 -0.195 -0.802 -1.306 -1.364
0.0018574 -0.92000 9.62000 1.1343529224 2.4972551227    1.134  1.761  3.6995  2.482    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.552e-04 1.776e-04 8.266e-04 -1.000 1.893e-03 0.369 1.749 1.465 0.623 0.139 -0.307 -0.921 -1.432 -1.491
0.0018574 -0.92000 9.62000 1.1346698999 2.4973047588    1.134  1.803  3.6972  2.430    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.552e-04 1.776e-04 8.266e-04 -1.000 1.893e-03 0.261 1.682 1.378 0.523 0.034 -0.417 -1.038 -1.555 -1.614
0.0018574 -0.92000 9.62000 1.1349786520 2.4973530762    1.134  1.848  3.6948  2.376    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.552e-04 1.776e-04 8.266e-04 -1.000 1.893e-03 0.150 1.614 1.289 0.421 -0.074 -0.529 -1.158 -1.682 -1.742
0.0018574 -0.92000 9.62000 1.1352545023 2.4973962192    1.135  1.890  3.6925  2.325    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.552e-04 1.777e-04 8.266e-04 -1.000 1.893e-03 0.045 1.552 1.206 0.325 -0.175 -0.635 -1.272 -1.802 -1.863
0.0018574 -0.92000 9.62000 1.1355276108 2.4974389096    1.135  1.932  3.6901  2.273    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.551e-04 1.777e-04 8.266e-04 -1.000 1.893e-03 -0.061 1.492 1.123 0.229 -0.277 -0.741 -1.386 -1.923 -1.985
0.0018574 -0.92000 9.62000 1.1358007193 2.4974815764    1.135  1.969  3.6880  2.228    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.551e-04 1.777e-04 8.266e-04 -1.000 1.893e-03 -0.154 1.438 1.050 0.144 -0.366 -0.834 -1.486 -2.030 -2.092
0.0018574 -0.92000 9.62000 1.1360713243 2.4975238288    1.135  2.000  3.6864  2.191    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.551e-04 1.778e-04 8.266e-04 -1.000 1.893e-03 -0.229 1.394 0.990 0.075 -0.439 -0.910 -1.568 -2.116 -2.179
0.0018574 -0.92000 9.62000 1.1361603737 2.4975377280    1.135  1.995  3.6868  2.197    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.551e-04 1.778e-04 8.266e-04 -1.000 1.893e-03 -0.217 1.399 0.999 0.086 -0.428 -0.898 -1.554 -2.101 -2.164
0.0018574 -0.92000 9.62000 1.1363360882 2.4975651468    1.136  1.955  3.6894  2.248    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.551e-04 1.778e-04 8.266e-04 -1.000 1.893e-03 -0.118 1.448 1.072 0.174 -0.333 -0.799 -1.446 -1.985 -2.047
0.0018574 -0.92000 9.62000 1.1364107132 2.4975767885    1.136  1.935  3.6908  2.273    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.550e-04 1.778e-04 8.266e-04 -1.000 1.893e-03 -0.068 1.473 1.109 0.218 -0.286 -0.749 -1.391 -1.927 -1.988
0.0018574 -0.92000 9.62000 1.1365127563 2.4975927046    1.136  1.956  3.6896  2.247    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.550e-04 1.778e-04 8.266e-04 -1.000 1.893e-03 -0.121 1.444 1.068 0.171 -0.336 -0.801 -1.448 -1.987 -2.049
0.0018574 -0.92000 9.62000 1.1367242336 2.4976256792    1.136  1.999  3.6870  2.194    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.550e-04 1.779e-04 8.266e-04 -1.000 1.893e-03 -0.228 1.385 0.986 0.074 -0.439 -0.909 -1.564 -2.110 -2.173
0.0018574 -0.92000 9.62000 1.1369262934 2.4976571722    1.136  2.041  3.6846  2.143    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.550e-04 1.779e-04 8.266e-04 -1.000 1.893e-03 -0.332 1.328 0.906 -0.020 -0.539 -1.013 -1.677 -2.230 -2.294
0.0018574 -0.92000 9.62000 1.1371214390 2.4976875754    1.136  2.083  3.6820  2.090    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.550e-04 1.779e-04 8.266e-04 -1.000 1.893e-03 -0.438 1.271 0.824 -0.116 -0.641 -1.120 -1.793 -2.354 -2.418
0.0018574 -0.92000 9.62000 1.1372958422 2.4977147368    1.137  2.124  3.6795  2.040    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.550e-04 1.779e-04 8.266e-04 -1.000 1.893e-03 -0.540 1.217 0.748 -0.205 -0.737 -1.220 -1.903 -2.471 -2.536
0.0018574 -0.92000 9.62000 1.1374614239 2.4977405154    1.137  2.165  3.6769  1.988    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.549e-04 1.779e-04 8.266e-04 -1.000 1.893e-03 -0.643 1.165 0.672 -0.296 -0.834 -1.323 -2.014 -2.591 -2.657
0.0018574 -0.92000 9.62000 1.1376141310 2.4977642821    1.137  2.206  3.6743  1.936    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.549e-04 1.780e-04 8.266e-04 -1.000 1.893e-03 -0.746 1.118 0.598 -0.386 -0.931 -1.425 -2.126 -2.710 -2.777
0.0018574 -0.92000 9.62000 1.1377543211 2.4977860941    1.137  2.247  3.6717  1.885    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.549e-04 1.780e-04 8.266e-04 -1.000 1.893e-03 -0.848 1.073 0.526 -0.475 -1.027 -1.526 -2.236 -2.828 -2.897
0.0018574 -0.92000 9.62000 1.1378835440 2.4978061944    1.137  2.287  3.6690  1.834    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.549e-04 1.780e-04 8.266e-04 -1.000 1.893e-03 -0.949 1.029 0.455 -0.562 -1.122 -1.626 -2.346 -2.945 -3.016
0.0018574 -0.92000 9.62000 1.1380044222 2.4978249919    1.137  2.328  3.6663  1.783    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.549e-04 1.780e-04 8.266e-04 -1.000 1.893e-03 -1.050 0.989 0.386 -0.649 -1.216 -1.726 -2.456 -3.063 -3.135
0.0018574 -0.92000 9.62000 1.1381138563 2.4978420057    1.137  2.367  3.6636  1.733    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.549e-04 1.780e-04 8.266e-04 -1.000 1.893e-03 -1.148 0.951 0.319 -0.732 -1.307 -1.822 -2.562 -3.178 -3.251
0.0018574 -0.92000 9.62000 1.1382175684 2.4978581265    1.137  2.407  3.6609  1.682    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.549e-04 1.780e-04 8.266e-04 -1.000 1.893e-03 -1.248 0.915 0.253 -0.816 -1.400 -1.920 -2.671 -3.295 -3.369
0.0018574 -0.92000 9.62000 1.1383128166 2.4978729287    1.138  2.447  3.6581  1.632    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.549e-04 1.780e-04 8.266e-04 -1.000 1.893e-03 -1.347 0.881 0.188 -0.899 -1.490 -2.016 -2.778 -3.410 -3.486
0.0018574 -0.92000 9.62000 1.1384017467 2.4978867465    1.138  2.486  3.6554  1.581    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.549e-04 1.781e-04 8.266e-04 -1.000 1.893e-03 -1.445 0.848 0.125 -0.981 -1.581 -2.113 -2.885 -3.525 -3.603
0.0018574 -0.92000 9.62000 1.1384851933 2.4978997100    1.138  2.526  3.6526  1.531    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.548e-04 1.781e-04 8.266e-04 -1.000 1.893e-03 -1.544 0.820 0.063 -1.061 -1.670 -2.208 -2.991 -3.641 -3.720
0.0018574 -0.92000 9.62000 1.1385607719 2.4979114493    1.138  2.564  3.6498  1.482    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.548e-04 1.781e-04 8.266e-04 -1.000 1.893e-03 -1.639 0.801 0.008 -1.136 -1.754 -2.299 -3.094 -3.752 -3.833
0.0018574 -0.92000 9.62000 1.1386337280 2.4979227796    1.138  2.603  3.6469  1.431    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.548e-04 1.781e-04 8.266e-04 -1.000 1.893e-03 -1.737 0.787 -0.046 -1.212 -1.841 -2.393 -3.200 -3.867 -3.950
0.0018574 -0.92000 9.62000 1.1387000084 2.4979330716    1.138  2.641  3.6441  1.382    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.548e-04 1.781e-04 8.266e-04 -1.000 1.893e-03 -1.832 0.777 -0.098 -1.285 -1.925 -2.483 -3.303 -3.979 -4.064
0.0018574 -0.92000 9.62000 1.1387629509 2.4979428441    1.138  2.679  3.6412  1.332    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.548e-04 1.781e-04 8.266e-04 -1.000 1.893e-03 -1.928 0.768 -0.149 -1.359 -2.009 -2.575 -3.407 -4.092 -4.180
0.0018574 -0.92000 9.62000 1.1388218403 2.4979519862    1.138  2.718  3.6383  1.282    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.548e-04 1.781e-04 8.266e-04 -1.000 1.893e-03 -2.024 0.766 -0.197 -1.431 -2.093 -2.666 -3.511 -4.205 -4.295
0.0018574 -0.92000 9.62000 1.1388889551 2.4979624038    1.138  2.765  3.6347  1.220    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.548e-04 1.781e-04 8.266e-04 -1.000 1.893e-03 -2.142 0.770 -0.253 -1.516 -2.193 -2.777 -3.638 -4.344 -4.437
0.0018574 -0.92000 9.62000 1.1389393806 2.4979702300    1.138  2.803  3.6318  1.171    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.548e-04 1.781e-04 8.266e-04 -1.000 1.893e-03 -2.236 0.775 -0.297 -1.584 -2.273 -2.865 -3.739 -4.454 -4.550
0.0018574 -0.92000 9.62000 1.1389980316 2.4979793318    1.138  2.850  3.6281  1.109    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.548e-04 1.781e-04 8.266e-04 -1.000 1.893e-03 -2.355 0.786 -0.350 -1.669 -2.374 -2.976 -3.867 -4.593 -4.692
0.0018574 -0.92000 9.62000 1.1390513182 2.4979876002    1.138  2.896  3.6244  1.048    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.548e-04 1.781e-04 8.266e-04 -1.000 1.893e-03 -2.470 0.803 -0.398 -1.749 -2.470 -3.083 -3.991 -4.729 -4.831
0.0018574 -0.92000 9.62000 1.1391010284 2.4979953129    1.138  2.942  3.6208  0.987    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.548e-04 1.781e-04 8.266e-04 -1.000 1.893e-03 -2.585 0.827 -0.443 -1.826 -2.564 -3.189 -4.114 -4.864 -4.970
0.0018574 -0.92000 9.62000 1.1391392946 2.4980012495    1.138  2.980  3.6178  0.938    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.548e-04 1.781e-04 8.266e-04 -1.000 1.893e-03 -2.680 0.855 -0.475 -1.887 -2.640 -3.275 -4.215 -4.974 -5.084
0.0018574 -0.92000 9.62000 1.1391817331 2.4980078328    1.138  3.025  3.6142  0.878    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.548e-04 1.782e-04 8.266e-04 -1.000 1.893e-03 -2.792 0.897 -0.509 -1.957 -2.730 -3.378 -4.336 -5.107 -5.221
0.0018574 -0.92000 9.62000 1.1392219067 2.4980140642    1.138  3.070  3.6104  0.818    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.548e-04 1.782e-04 8.266e-04 -1.000 1.893e-03 -2.905 0.943 -0.541 -2.026 -2.819 -3.480 -4.457 -5.240 -5.359
0.0018574 -0.92000 9.62000 1.1392596960 2.4980199254    1.139  3.116  3.6067  0.758    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.548e-04 1.782e-04 8.266e-04 -1.000 1.893e-03 -3.020 0.987 -0.572 -2.093 -2.906 -3.583 -4.579 -5.374 -5.498
0.0018574 -0.92000 9.62000 1.1392951012 2.4980254163    1.139  3.162  3.6030  0.697    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.548e-04 1.782e-04 8.266e-04 -1.000 1.893e-03 -3.134 1.034 -0.602 -2.159 -2.994 -3.685 -4.700 -5.508 -5.636
0.0018574 -0.92000 9.62000 1.1393277645 2.4980304817    1.139  3.206  3.5994  0.637    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.548e-04 1.782e-04 8.266e-04 -1.000 1.893e-03 -3.246 1.082 -0.629 -2.224 -3.079 -3.785 -4.818 -5.640 -5.773
0.0018574 -0.92000 9.62000 1.1393586397 2.4980352695    1.139  3.251  3.5956  0.577    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.548e-04 1.782e-04 8.266e-04 -1.000 1.893e-03 -3.358 1.133 -0.653 -2.284 -3.161 -3.885 -4.937 -5.772 -5.910
0.0018574 -0.92000 9.62000 1.1393874884 2.4980397428    1.139  3.295  3.5920  0.519    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.548e-04 1.782e-04 8.266e-04 -1.000 1.893e-03 -3.467 1.182 -0.674 -2.341 -3.239 -3.980 -5.052 -5.899 -6.042
0.0018574 -0.92000 9.62000 1.1394139528 2.4980438461    1.139  3.334  3.5887  0.467    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.548e-04 1.782e-04 8.266e-04 -1.000 1.893e-03 -3.565 1.231 -0.688 -2.390 -3.309 -4.066 -5.156 -6.014 -6.163
0.0018574 -0.92000 9.62000 1.1394139528 2.4980438461    1.139  1.837  3.7199  2.489    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.577e-04 1.784e-04 8.333e-04 -1.000 1.893e-03 0.179 1.261 1.105 0.367 -0.073 -0.483 -1.034 -1.487 -1.539
0.0018574 -0.92000 9.62000 1.1396210194 2.4980759443    1.139  1.848  3.7187  2.474    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.577e-04 1.784e-04 8.333e-04 -1.000 1.893e-03 0.150 1.250 1.085 0.342 -0.101 -0.512 -1.067 -1.523 -1.575
0.0018574 -0.92000 9.62000 1.1398382187 2.4981095989    1.139  1.853  3.7183  2.467    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.577e-04 1.785e-04 8.333e-04 -1.000 1.893e-03 0.137 1.243 1.075 0.330 -0.114 -0.526 -1.082 -1.539 -1.591
0.0018574 -0.92000 9.62000 1.1400555372 2.4981432572    1.139  1.856  3.7183  2.463    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.577e-04 1.785e-04 8.333e-04 -1.000 1.893e-03 0.129 1.235 1.067 0.322 -0.122 -0.534 -1.090 -1.547 -1.600
0.0018574 -0.92000 9.62000 1.1402784586 2.4981777679    1.140  1.859  3.7185  2.462    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.577e-04 1.785e-04 8.333e-04 -1.000 1.893e-03 0.124 1.227 1.060 0.316 -0.127 -0.539 -1.095 -1.551 -1.604
0.0018574 -0.92000 9.62000 1.1404989958 2.4982118943    1.140  1.860  3.7188  2.462    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.577e-04 1.785e-04 8.333e-04 -1.000 1.893e-03 0.120 1.219 1.054 0.311 -0.131 -0.543 -1.097 -1.552 -1.605
0.0018574 -0.92000 9.62000 1.1407257318 2.4982469640    1.140  1.861  3.7192  2.463    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.576e-04 1.786e-04 8.333e-04 -1.000 1.893e-03 0.117 1.211 1.048 0.307 -0.135 -0.546 -1.099 -1.553 -1.606
0.0018574 -0.92000 9.62000 1.1409465075 2.4982810964    1.140  1.863  3.7196  2.463    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.576e-04 1.786e-04 8.333e-04 -1.000 1.893e-03 0.114 1.202 1.041 0.303 -0.138 -0.548 -1.100 -1.554 -1.606
0.0018574 -0.92000 9.62000 1.1411622763 2.4983144401    1.140  1.864  3.7200  2.463    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.737e-01 2.576e-04 1.786e-04 8.333e-04 -1.000 1.893e-03 0.111 1.194 1.035 0.298 -0.142 -0.551 -1.102 -1.554 -1.606
0.0018574 -0.92000 9.62000 1.1413745880 2.4983472355    1.141  1.865  3.7204  2.463    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.737e-01 2.576e-04 1.786e-04 8.333e-04 -1.000 1.893e-03 0.107 1.185 1.029 0.294 -0.146 -0.554 -1.104 -1.555 -1.607
0.0018574 -0.92000 9.62000 1.1416066885 2.4983830715    1.141  1.867  3.7207  2.463    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.737e-01 2.576e-04 1.787e-04 8.333e-04 -1.000 1.893e-03 0.103 1.176 1.022 0.289 -0.150 -0.558 -1.107 -1.557 -1.609
0.0018574 -0.92000 9.62000 1.1418342590 2.4984181918    1.141  1.868  3.7210  2.463    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.737e-01 2.575e-04 1.787e-04 8.333e-04 -1.000 1.893e-03 0.099 1.168 1.015 0.284 -0.154 -0.562 -1.110 -1.559 -1.611
0.0018574 -0.92000 9.62000 1.1420537233 2.4984520458    1.141  1.870  3.7213  2.462    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.737e-01 2.575e-04 1.787e-04 8.333e-04 -1.000 1.893e-03 0.095 1.160 1.009 0.279 -0.159 -0.566 -1.113 -1.561 -1.613
