# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:27 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0015467 -1.00000 9.52000 1.0913118124 2.4902060779    1.091  0.662  3.8687  4.240    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.928e-01 2.058e-01 2.468e-04 6.768e-05 6.166e-04 -1.000 1.403e-03 3.114 3.315 3.409 3.154 2.982 2.814 2.630 2.489 2.479
0.0015467 -1.00000 9.52000 1.1000000238 2.4916801480    1.099  0.690  3.8709  4.225    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.922e-01 2.063e-01 2.475e-04 6.784e-05 6.180e-04 -1.000 1.452e-03 3.046 3.246 3.332 3.083 2.915 2.753 2.573 2.437 2.427
0.0015467 -1.00000 9.52000 1.1034904718 2.4922648378    1.103  0.699  3.8713  4.219    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.921e-01 2.064e-01 2.476e-04 6.788e-05 6.183e-04 -1.000 1.461e-03 3.022 3.223 3.307 3.059 2.892 2.730 2.552 2.416 2.407
0.0015467 -1.00000 9.52000 1.1165657043 2.4944177686    1.116  0.734  3.8716  4.190    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.919e-01 2.066e-01 2.480e-04 6.799e-05 6.193e-04 -1.000 1.434e-03 2.935 3.136 3.216 2.969 2.804 2.643 2.466 2.331 2.322
0.0015467 -1.00000 9.52000 1.1200467348 2.4949812106    1.119  0.743  3.8714  4.181    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.919e-01 2.067e-01 2.481e-04 6.800e-05 6.194e-04 -1.000 1.426e-03 2.912 3.114 3.192 2.946 2.781 2.620 2.442 2.307 2.297
0.0015467 -1.00000 9.52000 1.1309075356 2.4967135381    1.130  0.783  3.8747  4.158    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.918e-01 2.067e-01 2.482e-04 6.805e-05 6.197e-04 -1.000 1.413e-03 2.811 3.012 3.079 2.841 2.683 2.529 2.358 2.231 2.221
0.0015467 -1.00000 9.52000 1.1357862949 2.4974793235    1.135  0.811  3.8798  4.153    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.919e-01 2.067e-01 2.482e-04 6.804e-05 6.197e-04 -1.000 1.419e-03 2.742 2.940 2.995 2.769 2.621 2.477 2.317 2.199 2.190
0.0015467 -1.00000 9.52000 1.1375229359 2.4977500898    1.137  0.832  3.8842  4.150    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.918e-01 2.067e-01 2.483e-04 6.805e-05 6.198e-04 -1.000 1.419e-03 2.689 2.884 2.929 2.713 2.574 2.438 2.288 2.178 2.169
0.0015467 -1.00000 9.52000 1.1376203299 2.4977652467    1.137  0.834  3.8844  4.149    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.918e-01 2.067e-01 2.483e-04 6.805e-05 6.198e-04 -1.000 1.419e-03 2.685 2.881 2.924 2.709 2.570 2.435 2.285 2.176 2.167
0.0015467 -1.00000 9.52000 1.1432566643 2.4986373432    1.143  0.864  3.8809  4.108    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.916e-01 2.070e-01 2.485e-04 6.811e-05 6.203e-04 -1.000 1.412e-03 2.610 2.809 2.854 2.633 2.489 2.348 2.191 2.076 2.067
0.0015467 -1.00000 9.52000 1.1499999762 2.4996678137    1.149  0.892  3.8786  4.073    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.913e-01 2.073e-01 2.487e-04 6.818e-05 6.209e-04 -1.000 1.403e-03 2.540 2.741 2.786 2.561 2.414 2.269 2.107 1.989 1.980
0.0015467 -1.00000 9.52000 1.1599259377 2.5011595977    1.159  0.934  3.8720  4.008    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.909e-01 2.077e-01 2.492e-04 6.827e-05 6.219e-04 -1.000 1.403e-03 2.435 2.645 2.695 2.457 2.298 2.143 1.966 1.837 1.826
0.0015467 -1.00000 9.52000 1.1657216549 2.5020171455    1.165  0.960  3.8655  3.958    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.906e-01 2.080e-01 2.494e-04 6.832e-05 6.225e-04 -1.000 1.403e-03 2.369 2.586 2.644 2.393 2.222 2.055 1.865 1.724 1.712
0.0015467 -1.00000 9.52000 1.1697015762 2.5026003675    1.169  0.980  3.8586  3.913    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.904e-01 2.082e-01 2.496e-04 6.835e-05 6.229e-04 -1.000 1.403e-03 2.321 2.547 2.612 2.348 2.164 1.986 1.780 1.626 1.613
0.0015467 -1.00000 9.52000 1.1733701229 2.5031339325    1.173  0.998  3.8498  3.860    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.903e-01 2.083e-01 2.497e-04 6.838e-05 6.233e-04 -1.000 1.403e-03 2.274 2.513 2.590 2.306 2.107 1.912 1.688 1.516 1.502
0.0015467 -1.00000 9.52000 1.1761196852 2.5035313288    1.176  1.012  3.8409  3.812    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.901e-01 2.085e-01 2.499e-04 6.841e-05 6.235e-04 -1.000 1.403e-03 2.239 2.494 2.582 2.277 2.061 1.851 1.606 1.417 1.402
0.0015467 -1.00000 9.52000 1.1784596443 2.5038678457    1.178  1.024  3.8315  3.763    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.900e-01 2.086e-01 2.500e-04 6.843e-05 6.238e-04 -1.000 1.403e-03 2.209 2.484 2.582 2.254 2.021 1.795 1.528 1.319 1.303
0.0015467 -1.00000 9.52000 1.1807246208 2.5041921186    1.180  1.035  3.8206  3.710    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.899e-01 2.087e-01 2.500e-04 6.845e-05 6.240e-04 -1.000 1.403e-03 2.183 2.484 2.593 2.237 1.984 1.739 1.447 1.215 1.197
0.0015467 -1.00000 9.52000 1.1828546524 2.5044957690    1.182  1.041  3.8084  3.655    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.897e-01 2.089e-01 2.503e-04 6.850e-05 6.245e-04 -1.000 1.407e-03 2.167 2.505 2.621 2.232 1.957 1.691 1.370 1.113 1.092
0.0015467 -1.00000 9.52000 1.1849154234 2.5047883512    1.184  1.042  3.7952  3.602    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.873e-01 2.113e-01 2.525e-04 6.908e-05 6.298e-04 -1.000 1.425e-03 2.165 2.552 2.672 2.243 1.943 1.656 1.302 1.017 0.992
0.0015467 -1.00000 9.52000 1.1868993044 2.5050689133    1.186  1.035  3.7810  3.553    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.806e-01 2.180e-01 2.585e-04 7.069e-05 6.442e-04 -1.000 1.466e-03 2.183 2.638 2.752 2.277 1.951 1.640 1.252 0.936 0.908
0.0015467 -1.00000 9.52000 1.1888169050 2.5053390787    1.188  1.022  3.7678  3.515    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.715e-01 2.270e-01 2.666e-04 7.283e-05 6.634e-04 -1.000 1.525e-03 2.216 2.757 2.851 2.327 1.977 1.645 1.223 0.878 0.845
0.0015467 -1.00000 9.52000 1.1910933256 2.5056584989    1.191  1.013  3.7543  3.469    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.600e-01 2.384e-01 2.765e-04 7.547e-05 6.869e-04 -1.000 1.582e-03 2.236 2.885 2.946 2.367 1.992 1.637 1.181 0.806 0.767
0.0015467 -1.00000 9.52000 1.1938092709 2.5060377597    1.193  1.023  3.7413  3.409    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.461e-01 2.834e-04 7.731e-05 7.033e-04 -1.000 1.629e-03 2.213 2.987 3.000 2.364 1.965 1.589 1.099 0.696 0.651
0.0015467 -1.00000 9.52000 1.1940559149 2.5060721034    1.193  1.028  3.7407  3.402    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.465e-01 2.836e-04 7.736e-05 7.037e-04 -1.000 1.596e-03 2.201 2.982 2.992 2.353 1.953 1.576 1.084 0.679 0.634
0.0015467 -1.00000 9.52000 1.1958255768 2.5063180403    1.195  1.068  3.7367  3.346    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.489e-01 2.839e-04 7.773e-05 7.060e-04 -1.000 1.582e-03 2.100 2.923 2.915 2.259 1.851 1.468 0.965 0.551 0.505
0.0015467 -1.00000 9.52000 1.1972998381 2.5065222859    1.197  1.107  3.7341  3.298    3  0.000  0.530     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.512e-01 2.808e-04 7.966e-05 7.074e-04 -1.000 1.608e-03 2.002 2.858 2.834 2.167 1.754 1.367 0.856 0.437 0.389
0.0015467 -1.00000 9.52000 1.1987974644 2.5067291772    1.198  1.150  3.7318  3.246    3  0.000  0.508     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.539e-01 2.697e-04 9.050e-05 7.086e-04 -1.000 1.629e-03 1.894 2.778 2.740 2.063 1.646 1.255 0.738 0.313 0.264
0.0015467 -1.00000 9.52000 1.2000000477 2.5068948796    1.200  1.188  3.7302  3.201    3  0.000  0.483     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.563e-01 2.566e-04 1.060e-04 7.094e-04 -1.000 1.629e-03 1.800 2.704 2.657 1.972 1.552 1.158 0.636 0.207 0.157
0.0015467 -1.00000 9.52000 1.2001940012 2.5069215684    1.200  1.194  3.7299  3.195    3  0.000  0.479     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.567e-01 2.546e-04 1.083e-04 7.095e-04 -1.000 1.629e-03 1.785 2.693 2.644 1.958 1.538 1.143 0.621 0.191 0.141
0.0015467 -1.00000 9.52000 1.2015755177 2.5071113845    1.201  1.239  3.7281  3.143    3  0.000  0.453     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.595e-01 2.415e-04 1.246e-04 7.102e-04 -1.000 1.593e-03 1.674 2.603 2.544 1.851 1.426 1.029 0.501 0.067 0.017
0.0015467 -1.00000 9.52000 1.2029109001 2.5072943854    1.202  1.285  3.7262  3.090    3  0.000  0.435     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.622e-01 2.320e-04 1.367e-04 7.107e-04 -1.000 1.629e-03 1.559 2.511 2.441 1.740 1.312 0.911 0.378 -0.061 -0.112
0.0015467 -1.00000 9.52000 1.2041270733 2.5074606437    1.204  1.330  3.7245  3.038    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.643e-01 2.258e-04 1.446e-04 7.111e-04 -1.000 1.629e-03 1.445 2.418 2.339 1.629 1.198 0.795 0.257 -0.186 -0.238
0.0015467 -1.00000 9.52000 1.2051959038 2.5076064409    1.205  1.373  3.7228  2.989    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.659e-01 2.216e-04 1.498e-04 7.113e-04 -1.000 1.629e-03 1.337 2.333 2.242 1.525 1.091 0.685 0.142 -0.306 -0.358
0.0015467 -1.00000 9.52000 1.2062237263 2.5077463640    1.206  1.419  3.7210  2.937    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.673e-01 2.186e-04 1.536e-04 7.115e-04 -1.000 1.629e-03 1.224 2.248 2.143 1.417 0.979 0.570 0.021 -0.432 -0.484
0.0015467 -1.00000 9.52000 1.2071596384 2.5078735366    1.207  1.463  3.7192  2.885    3  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.682e-01 2.165e-04 1.562e-04 7.117e-04 -1.000 1.629e-03 1.112 2.164 2.045 1.310 0.868 0.456 -0.098 -0.555 -0.609
0.0015467 -1.00000 9.52000 1.2080054283 2.5079882683    1.208  1.507  3.7173  2.834    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.689e-01 2.152e-04 1.580e-04 7.117e-04 -1.000 1.629e-03 1.003 2.083 1.950 1.206 0.760 0.345 -0.215 -0.677 -0.731
0.0015467 -1.00000 9.52000 1.2087776661 2.5080928615    1.208  1.550  3.7154  2.784    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.693e-01 2.143e-04 1.591e-04 7.117e-04 -1.000 1.629e-03 0.894 2.003 1.856 1.102 0.653 0.234 -0.331 -0.798 -0.853
0.0015467 -1.00000 9.52000 1.2095075846 2.5081915816    1.209  1.595  3.7135  2.732    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.696e-01 2.137e-04 1.599e-04 7.118e-04 -1.000 1.629e-03 0.783 1.921 1.759 0.997 0.543 0.121 -0.450 -0.922 -0.978
0.0015467 -1.00000 9.52000 1.2101663351 2.5082805589    1.210  1.638  3.7114  2.680    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.698e-01 2.134e-04 1.603e-04 7.118e-04 -1.000 1.629e-03 0.675 1.843 1.667 0.894 0.437 0.011 -0.567 -1.044 -1.100
0.0015467 -1.00000 9.52000 1.2107813358 2.5083635264    1.210  1.682  3.7094  2.629    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.699e-01 2.132e-04 1.605e-04 7.118e-04 -1.000 1.629e-03 0.566 1.765 1.574 0.791 0.329 -0.100 -0.684 -1.167 -1.224
0.0015467 -1.00000 9.52000 1.2113294601 2.5084373902    1.211  1.724  3.7073  2.579    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.699e-01 2.131e-04 1.606e-04 7.118e-04 -1.000 1.629e-03 0.461 1.693 1.486 0.692 0.226 -0.207 -0.797 -1.286 -1.343
0.0015467 -1.00000 9.52000 1.2118425369 2.5085064614    1.211  1.766  3.7052  2.528    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.699e-01 2.131e-04 1.607e-04 7.118e-04 -1.000 1.629e-03 0.355 1.622 1.398 0.593 0.122 -0.315 -0.911 -1.406 -1.464
0.0015467 -1.00000 9.52000 1.2123173475 2.5085703213    1.212  1.808  3.7031  2.478    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.699e-01 2.130e-04 1.608e-04 7.118e-04 -1.000 1.629e-03 0.250 1.552 1.311 0.494 0.019 -0.422 -1.025 -1.526 -1.584
0.0015467 -1.00000 9.52000 1.2127681971 2.5086309053    1.212  1.851  3.7008  2.426    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.699e-01 2.129e-04 1.608e-04 7.118e-04 -1.000 1.629e-03 0.143 1.484 1.224 0.395 -0.086 -0.531 -1.141 -1.648 -1.707
0.0015467 -1.00000 9.52000 1.2131745815 2.5086854699    1.213  1.892  3.6987  2.377    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.699e-01 2.129e-04 1.609e-04 7.118e-04 -1.000 1.629e-03 0.040 1.419 1.140 0.299 -0.186 -0.636 -1.252 -1.765 -1.825
0.0015467 -1.00000 9.52000 1.2135667801 2.5087380899    1.213  1.933  3.6964  2.326    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.699e-01 2.128e-04 1.610e-04 7.118e-04 -1.000 1.629e-03 -0.064 1.355 1.057 0.203 -0.288 -0.742 -1.365 -1.884 -1.944
0.0015467 -1.00000 9.52000 1.2139481306 2.5087892169    1.214  1.974  3.6942  2.277    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.699e-01 2.128e-04 1.610e-04 7.119e-04 -1.000 1.629e-03 -0.165 1.295 0.976 0.110 -0.386 -0.844 -1.475 -1.999 -2.061
0.0015467 -1.00000 9.52000 1.2143909931 2.5088485444    1.214  2.012  3.6921  2.230    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.127e-04 1.611e-04 7.119e-04 -1.000 1.629e-03 -0.260 1.239 0.901 0.023 -0.478 -0.939 -1.578 -2.108 -2.171
0.0015467 -1.00000 9.52000 1.2145564556 2.5088706976    1.214  2.020  3.6917  2.221    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.127e-04 1.611e-04 7.119e-04 -1.000 1.629e-03 -0.280 1.227 0.885 0.005 -0.497 -0.959 -1.599 -2.131 -2.193
0.0015467 -1.00000 9.52000 1.2148337364 2.5089078063    1.214  1.996  3.6934  2.252    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.127e-04 1.611e-04 7.119e-04 -1.000 1.629e-03 -0.219 1.257 0.930 0.059 -0.438 -0.898 -1.532 -2.059 -2.120
0.0015467 -1.00000 9.52000 1.2150368690 2.5089349792    1.215  1.962  3.6955  2.295    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.127e-04 1.612e-04 7.119e-04 -1.000 1.629e-03 -0.135 1.300 0.993 0.134 -0.358 -0.814 -1.440 -1.961 -2.022
0.0015467 -1.00000 9.52000 1.2150838375 2.5089412607    1.215  1.967  3.6953  2.288    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.127e-04 1.612e-04 7.119e-04 -1.000 1.629e-03 -0.148 1.292 0.983 0.122 -0.371 -0.827 -1.454 -1.976 -2.037
0.0015467 -1.00000 9.52000 1.2153861523 2.5089816783    1.215  2.009  3.6929  2.237    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.126e-04 1.612e-04 7.119e-04 -1.000 1.629e-03 -0.253 1.233 0.901 0.027 -0.472 -0.932 -1.568 -2.096 -2.158
0.0015467 -1.00000 9.52000 1.2156836987 2.5090214358    1.215  2.050  3.6905  2.187    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.126e-04 1.613e-04 7.119e-04 -1.000 1.629e-03 -0.355 1.174 0.821 -0.066 -0.571 -1.035 -1.679 -2.214 -2.276
0.0015467 -1.00000 9.52000 1.2159743309 2.5090602479    1.216  2.092  3.6881  2.135    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.125e-04 1.613e-04 7.119e-04 -1.000 1.629e-03 -0.460 1.116 0.740 -0.161 -0.671 -1.141 -1.792 -2.335 -2.398
0.0015467 -1.00000 9.52000 1.2162395716 2.5090956505    1.216  2.133  3.6857  2.084    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.125e-04 1.614e-04 7.119e-04 -1.000 1.629e-03 -0.563 1.060 0.661 -0.254 -0.770 -1.244 -1.904 -2.453 -2.517
0.0015467 -1.00000 9.52000 1.2164901495 2.5091290796    1.216  2.175  3.6831  2.033    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.125e-04 1.614e-04 7.119e-04 -1.000 1.629e-03 -0.666 1.006 0.583 -0.347 -0.869 -1.348 -2.017 -2.573 -2.638
0.0015467 -1.00000 9.52000 1.2167174816 2.5091593939    1.216  2.215  3.6806  1.983    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.125e-04 1.614e-04 7.119e-04 -1.000 1.629e-03 -0.767 0.955 0.507 -0.437 -0.965 -1.449 -2.126 -2.690 -2.756
0.0015467 -1.00000 9.52000 1.2169320583 2.5091879954    1.217  2.256  3.6781  1.932    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.124e-04 1.615e-04 7.119e-04 -1.000 1.629e-03 -0.870 0.907 0.433 -0.526 -1.062 -1.550 -2.237 -2.809 -2.875
0.0015467 -1.00000 9.52000 1.2171292305 2.5092142667    1.217  2.296  3.6755  1.881    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.124e-04 1.615e-04 7.119e-04 -1.000 1.629e-03 -0.971 0.861 0.361 -0.615 -1.158 -1.651 -2.347 -2.926 -2.994
0.0015467 -1.00000 9.52000 1.2173093557 2.5092382581    1.217  2.336  3.6729  1.831    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.124e-04 1.615e-04 7.119e-04 -1.000 1.629e-03 -1.070 0.818 0.291 -0.701 -1.251 -1.749 -2.455 -3.041 -3.111
0.0015467 -1.00000 9.52000 1.2174768448 2.5092605591    1.217  2.375  3.6703  1.781    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.124e-04 1.616e-04 7.119e-04 -1.000 1.629e-03 -1.169 0.777 0.222 -0.787 -1.344 -1.847 -2.562 -3.157 -3.227
0.0015467 -1.00000 9.52000 1.2176334858 2.5092814094    1.217  2.415  3.6676  1.731    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.123e-04 1.616e-04 7.119e-04 -1.000 1.629e-03 -1.268 0.737 0.154 -0.873 -1.437 -1.946 -2.670 -3.272 -3.344
0.0015467 -1.00000 9.52000 1.2177772522 2.5093005405    1.217  2.454  3.6650  1.681    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.123e-04 1.616e-04 7.119e-04 -1.000 1.629e-03 -1.365 0.701 0.088 -0.955 -1.528 -2.041 -2.776 -3.386 -3.459
0.0015467 -1.00000 9.52000 1.2179098129 2.5093181759    1.217  2.493  3.6623  1.632    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.123e-04 1.616e-04 7.119e-04 -1.000 1.629e-03 -1.461 0.668 0.025 -1.036 -1.616 -2.136 -2.880 -3.499 -3.573
0.0015467 -1.00000 9.52000 1.2180371284 2.5093351093    1.218  2.532  3.6596  1.582    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.123e-04 1.616e-04 7.119e-04 -1.000 1.629e-03 -1.560 0.634 -0.039 -1.118 -1.707 -2.232 -2.987 -3.614 -3.689
0.0015467 -1.00000 9.52000 1.2181524038 2.5093504378    1.218  2.570  3.6569  1.533    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.123e-04 1.617e-04 7.119e-04 -1.000 1.629e-03 -1.655 0.604 -0.100 -1.198 -1.795 -2.326 -3.091 -3.726 -3.803
0.0015467 -1.00000 9.52000 1.2182618380 2.5093649865    1.218  2.608  3.6541  1.484    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.123e-04 1.617e-04 7.119e-04 -1.000 1.629e-03 -1.751 0.579 -0.159 -1.278 -1.883 -2.420 -3.196 -3.839 -3.917
0.0015467 -1.00000 9.52000 1.2183611393 2.5093781854    1.218  2.646  3.6514  1.436    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.123e-04 1.617e-04 7.119e-04 -1.000 1.629e-03 -1.844 0.564 -0.212 -1.351 -1.966 -2.510 -3.297 -3.948 -4.028
0.0015467 -1.00000 9.52000 1.2184555531 2.5093907325    1.218  2.683  3.6487  1.387    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.122e-04 1.617e-04 7.119e-04 -1.000 1.629e-03 -1.938 0.553 -0.263 -1.423 -2.049 -2.599 -3.399 -4.059 -4.141
0.0015467 -1.00000 9.52000 1.2185430527 2.5094023587    1.218  2.721  3.6459  1.339    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.122e-04 1.617e-04 7.119e-04 -1.000 1.629e-03 -2.031 0.544 -0.313 -1.495 -2.131 -2.689 -3.500 -4.169 -4.252
0.0015467 -1.00000 9.52000 1.2186250687 2.5094132545    1.218  2.758  3.6431  1.291    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.122e-04 1.617e-04 7.119e-04 -1.000 1.629e-03 -2.124 0.538 -0.361 -1.566 -2.213 -2.777 -3.600 -4.278 -4.364
0.0015467 -1.00000 9.52000 1.2187037468 2.5094237053    1.218  2.796  3.6403  1.241    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.122e-04 1.617e-04 7.119e-04 -1.000 1.629e-03 -2.219 0.534 -0.410 -1.639 -2.297 -2.868 -3.704 -4.390 -4.478
0.0015467 -1.00000 9.52000 1.2187923193 2.5094354686    1.218  2.841  3.6368  1.182    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.122e-04 1.618e-04 7.119e-04 -1.000 1.629e-03 -2.333 0.538 -0.463 -1.721 -2.394 -2.975 -3.826 -4.523 -4.614
0.0015467 -1.00000 9.52000 1.2188742161 2.5094463435    1.218  2.886  3.6333  1.123    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.122e-04 1.618e-04 7.119e-04 -1.000 1.629e-03 -2.446 0.547 -0.515 -1.803 -2.490 -3.081 -3.948 -4.657 -4.750
0.0015467 -1.00000 9.52000 1.2189359665 2.5094545420    1.219  2.923  3.6304  1.075    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.122e-04 1.618e-04 7.119e-04 -1.000 1.629e-03 -2.537 0.557 -0.554 -1.868 -2.567 -3.167 -4.046 -4.764 -4.861
0.0015467 -1.00000 9.52000 1.2190072536 2.5094640056    1.219  2.968  3.6269  1.016    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.122e-04 1.618e-04 7.119e-04 -1.000 1.629e-03 -2.649 0.573 -0.602 -1.947 -2.662 -3.271 -4.167 -4.897 -4.996
0.0015467 -1.00000 9.52000 1.2190725803 2.5094726768    1.219  3.012  3.6235  0.958    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.122e-04 1.618e-04 7.119e-04 -1.000 1.629e-03 -2.759 0.601 -0.642 -2.020 -2.752 -3.373 -4.285 -5.025 -5.128
0.0015467 -1.00000 9.52000 1.2191336155 2.5094807774    1.219  3.055  3.6199  0.900    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.700e-01 2.122e-04 1.618e-04 7.119e-04 -1.000 1.629e-03 -2.869 0.641 -0.675 -2.089 -2.840 -3.473 -4.403 -5.155 -5.262
