# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:49:42 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00057673 -1.43000 9.58000 1.1399793625 2.4981314609    1.139  1.916  3.7371  2.478    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.042e-05 5.904e-05 2.656e-04 -1.000 6.029e-04 -0.021 0.740 0.748 0.145 -0.255 -0.640 -1.146 -1.561 -1.608
0.00057673 -1.43000 9.58000 1.1402211189 2.4981688926    1.139  1.919  3.7376  2.478    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.041e-05 5.906e-05 2.656e-04 -1.000 6.029e-04 -0.028 0.728 0.737 0.137 -0.261 -0.646 -1.150 -1.564 -1.611
0.00057673 -1.43000 9.58000 1.1404640675 2.4982064904    1.140  1.922  3.7381  2.477    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.040e-05 5.907e-05 2.656e-04 -1.000 6.029e-04 -0.034 0.717 0.727 0.130 -0.268 -0.652 -1.155 -1.567 -1.613
0.00057673 -1.43000 9.58000 1.1407145262 2.4982452312    1.140  1.924  3.7386  2.477    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.039e-05 5.909e-05 2.656e-04 -1.000 6.029e-04 -0.041 0.706 0.717 0.122 -0.275 -0.658 -1.159 -1.571 -1.616
0.00057673 -1.43000 9.58000 1.1409426928 2.4982805068    1.140  1.927  3.7391  2.476    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.037e-05 5.910e-05 2.656e-04 -1.000 6.029e-04 -0.047 0.696 0.708 0.115 -0.281 -0.663 -1.164 -1.574 -1.619
0.00057673 -1.43000 9.58000 1.1411890984 2.4983185841    1.140  1.930  3.7396  2.476    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.036e-05 5.911e-05 2.656e-04 -1.000 6.029e-04 -0.054 0.685 0.698 0.107 -0.288 -0.669 -1.168 -1.577 -1.623
0.00057673 -1.43000 9.58000 1.1414344311 2.4983564768    1.141  1.932  3.7400  2.475    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.035e-05 5.913e-05 2.656e-04 -1.000 6.030e-04 -0.061 0.675 0.688 0.099 -0.295 -0.675 -1.173 -1.581 -1.626
0.00057673 -1.43000 9.58000 1.1416788101 2.4983942035    1.141  1.935  3.7404  2.474    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.034e-05 5.914e-05 2.656e-04 -1.000 6.029e-04 -0.067 0.665 0.679 0.092 -0.301 -0.681 -1.177 -1.584 -1.629
0.00057673 -1.43000 9.58000 1.1419148445 2.4984306244    1.141  1.937  3.7408  2.473    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.033e-05 5.916e-05 2.656e-04 -1.000 6.029e-04 -0.073 0.656 0.670 0.085 -0.307 -0.686 -1.182 -1.588 -1.633
0.00057673 -1.43000 9.58000 1.1419696808 2.4984390834    1.141  1.938  3.7409  2.473    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.032e-05 5.916e-05 2.656e-04 -1.000 6.029e-04 -0.075 0.654 0.668 0.083 -0.309 -0.688 -1.183 -1.589 -1.634
0.00057673 -1.43000 9.58000 1.1420171261 2.4984464014    1.141  1.938  3.7410  2.473    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.032e-05 5.916e-05 2.656e-04 -1.000 6.029e-04 -0.076 0.652 0.666 0.082 -0.310 -0.689 -1.184 -1.589 -1.634
0.00057673 -1.43000 9.58000 1.1422553062 2.4984831283    1.141  1.941  3.7413  2.472    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.031e-05 5.918e-05 2.656e-04 -1.000 6.029e-04 -0.082 0.643 0.658 0.075 -0.316 -0.694 -1.189 -1.593 -1.638
0.00057673 -1.43000 9.58000 1.1424822807 2.4985181109    1.142  1.943  3.7416  2.471    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.030e-05 5.919e-05 2.656e-04 -1.000 6.029e-04 -0.088 0.635 0.650 0.068 -0.322 -0.700 -1.193 -1.597 -1.642
0.00057673 -1.43000 9.58000 1.1427266598 2.4985557582    1.142  1.946  3.7419  2.469    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.029e-05 5.920e-05 2.656e-04 -1.000 6.029e-04 -0.095 0.627 0.642 0.061 -0.329 -0.706 -1.199 -1.602 -1.646
0.00057673 -1.43000 9.58000 1.1429524422 2.4985905241    1.142  1.948  3.7421  2.468    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.028e-05 5.922e-05 2.656e-04 -1.000 6.029e-04 -0.101 0.619 0.634 0.055 -0.335 -0.712 -1.204 -1.606 -1.651
0.00057673 -1.43000 9.58000 1.1431804895 2.4986256227    1.142  1.951  3.7422  2.466    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.026e-05 5.923e-05 2.656e-04 -1.000 6.029e-04 -0.107 0.612 0.627 0.048 -0.341 -0.717 -1.209 -1.611 -1.656
0.00057673 -1.43000 9.58000 1.1434098482 2.4986609070    1.143  1.953  3.7423  2.464    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.025e-05 5.925e-05 2.656e-04 -1.000 6.028e-04 -0.113 0.605 0.621 0.042 -0.347 -0.724 -1.215 -1.617 -1.662
0.00057673 -1.43000 9.58000 1.1436381340 2.4986960100    1.143  1.956  3.7423  2.462    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.024e-05 5.926e-05 2.656e-04 -1.000 6.028e-04 -0.119 0.599 0.614 0.035 -0.354 -0.730 -1.222 -1.623 -1.668
0.00057673 -1.43000 9.58000 1.1436580420 2.4986990704    1.143  1.956  3.7423  2.461    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.024e-05 5.926e-05 2.656e-04 -1.000 6.029e-04 -0.120 0.599 0.614 0.035 -0.354 -0.731 -1.222 -1.624 -1.669
0.00057673 -1.43000 9.58000 1.1437761784 2.4987172290    1.143  1.957  3.7423  2.460    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.024e-05 5.927e-05 2.656e-04 -1.000 6.029e-04 -0.123 0.596 0.610 0.031 -0.358 -0.734 -1.226 -1.628 -1.673
0.00057673 -1.43000 9.58000 1.1439982653 2.4987513538    1.143  1.960  3.7421  2.456    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.022e-05 5.928e-05 2.656e-04 -1.000 6.029e-04 -0.130 0.591 0.605 0.025 -0.365 -0.741 -1.233 -1.636 -1.680
0.00057673 -1.43000 9.58000 1.1442151070 2.4987846581    1.143  1.963  3.7418  2.453    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.021e-05 5.929e-05 2.656e-04 -1.000 6.029e-04 -0.137 0.586 0.599 0.018 -0.372 -0.749 -1.242 -1.644 -1.689
0.00057673 -1.43000 9.58000 1.1444264650 2.4988171061    1.144  1.966  3.7415  2.448    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.020e-05 5.931e-05 2.656e-04 -1.000 6.029e-04 -0.144 0.582 0.594 0.012 -0.379 -0.757 -1.250 -1.654 -1.699
0.00057673 -1.43000 9.58000 1.1446440220 2.4988504915    1.144  1.969  3.7410  2.443    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.019e-05 5.932e-05 2.656e-04 -1.000 6.029e-04 -0.152 0.578 0.589 0.005 -0.387 -0.766 -1.261 -1.666 -1.711
0.00057673 -1.43000 9.58000 1.1448599100 2.4988836063    1.144  1.972  3.7405  2.438    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.018e-05 5.933e-05 2.656e-04 -1.000 6.029e-04 -0.161 0.574 0.584 -0.003 -0.396 -0.775 -1.272 -1.678 -1.723
0.00057673 -1.43000 9.58000 1.1450719833 2.4989161219    1.144  1.976  3.7398  2.432    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.017e-05 5.934e-05 2.656e-04 -1.000 6.029e-04 -0.170 0.571 0.579 -0.011 -0.405 -0.785 -1.283 -1.691 -1.737
0.00057673 -1.43000 9.58000 1.1452851295 2.4989487882    1.144  1.980  3.7389  2.424    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.709e-01 8.016e-05 5.936e-05 2.656e-04 -1.000 6.029e-04 -0.180 0.568 0.574 -0.020 -0.415 -0.798 -1.298 -1.708 -1.754
0.00057673 -1.43000 9.58000 1.1455006599 2.4989818056    1.145  1.985  3.7380  2.416    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.709e-01 8.015e-05 5.937e-05 2.656e-04 -1.000 6.030e-04 -0.192 0.565 0.568 -0.029 -0.427 -0.811 -1.314 -1.726 -1.772
0.00057673 -1.43000 9.58000 1.1457133293 2.4990143707    1.145  1.989  3.7370  2.407    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.710e-01 8.014e-05 5.938e-05 2.656e-04 -1.000 6.029e-04 -0.204 0.563 0.563 -0.039 -0.439 -0.824 -1.330 -1.744 -1.791
0.00057673 -1.43000 9.58000 1.1459280252 2.4990472320    1.145  1.996  3.7355  2.395    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.710e-01 8.013e-05 5.939e-05 2.656e-04 -1.000 6.029e-04 -0.219 0.565 0.558 -0.051 -0.454 -0.843 -1.352 -1.771 -1.818
0.00057673 -1.43000 9.58000 1.1461493969 2.4990811003    1.145  2.008  3.7327  2.371    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.710e-01 8.012e-05 5.941e-05 2.656e-04 -1.000 6.029e-04 -0.251 0.564 0.547 -0.076 -0.485 -0.878 -1.396 -1.821 -1.870
0.00057673 -1.43000 9.58000 1.1463654041 2.4991141334    1.146  2.037  3.7274  2.322    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.710e-01 8.011e-05 5.942e-05 2.656e-04 -1.000 6.029e-04 -0.322 0.552 0.513 -0.135 -0.555 -0.958 -1.490 -1.928 -1.979
0.00057673 -1.43000 9.58000 1.1464613676 2.4991288041    1.146  2.070  3.7224  2.269    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.710e-01 8.010e-05 5.943e-05 2.656e-04 -1.000 6.030e-04 -0.405 0.527 0.467 -0.206 -0.637 -1.048 -1.595 -2.045 -2.098
0.00057673 -1.43000 9.58000 1.1464941502 2.4991338152    1.146  2.102  3.7185  2.221    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.710e-01 8.010e-05 5.943e-05 2.656e-04 -1.000 6.030e-04 -0.486 0.501 0.418 -0.276 -0.716 -1.134 -1.693 -2.152 -2.207
0.00057673 -1.43000 9.58000 1.1465065479 2.4991357102    1.146  2.132  3.7154  2.179    4  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.710e-01 8.010e-05 5.943e-05 2.656e-04 -1.000 6.030e-04 -0.559 0.471 0.370 -0.341 -0.787 -1.211 -1.779 -2.247 -2.303
0.00057673 -1.43000 9.58000 1.1465114355 2.4991364573    1.146  2.153  3.7133  2.149    7  0.000  0.401     0.00     0.00 -1 -4.38e-10      0.00 7.284e-01 2.703e-01 8.010e-05 5.943e-05 2.656e-04 -1.000 1.310e-03 -0.612 0.447 0.333 -0.388 -0.839 -1.267 -1.841 -2.314 -2.371
0.00057673 -1.43000 9.58000 1.1465131044 2.4991367124    1.145  2.165  3.7123  2.133    7  0.000  0.401     0.00     0.00 -1  -4.7e-10      0.00 7.284e-01 2.703e-01 8.010e-05 5.943e-05 2.656e-04 -1.000 1.310e-03 -0.643 0.430 0.310 -0.416 -0.870 -1.300 -1.876 -2.352 -2.409
0.00057673 -1.43000 9.58000 1.1465179920 2.4991374594    1.145  2.210  3.7087  2.073    7  0.000  0.400     0.00     0.00 -1 -6.09e-10      0.00 7.284e-01 2.703e-01 8.010e-05 5.943e-05 2.656e-04 -1.000 1.309e-03 -0.756 0.371 0.228 -0.519 -0.980 -1.417 -2.004 -2.489 -2.548
0.00057673 -1.43000 9.58000 1.1465219259 2.4991380607    1.145  2.248  3.7060  2.025    7  0.000  0.400     0.00     0.00 -1 -7.64e-10      0.00 7.284e-01 2.703e-01 8.010e-05 5.943e-05 2.656e-04 -1.000 1.309e-03 -0.850 0.321 0.158 -0.604 -1.072 -1.513 -2.108 -2.600 -2.661
0.00057673 -1.43000 9.58000 1.1465259790 2.4991386802    1.145  2.283  3.7035  1.980    7  0.000  0.400     0.00     0.00 -1 -9.36e-10      0.00 7.284e-01 2.703e-01 8.010e-05 5.943e-05 2.656e-04 -1.000 1.309e-03 -0.937 0.275 0.094 -0.683 -1.157 -1.604 -2.206 -2.705 -2.766
0.00057673 -1.43000 9.58000 1.1465318203 2.4991395730    1.145  2.312  3.7016  1.943    7  0.000  0.400     0.00     0.00 -1 -1.11e-09      0.00 7.284e-01 2.703e-01 8.010e-05 5.943e-05 2.656e-04 -1.000 1.310e-03 -1.011 0.236 0.038 -0.750 -1.229 -1.680 -2.288 -2.791 -2.853
0.00057673 -1.43000 9.58000 1.1465427876 2.4991412492    1.145  2.282  3.7038  1.982    7  0.000  0.400     0.00     0.00 -1 -9.23e-10      0.00 7.284e-01 2.703e-01 8.010e-05 5.943e-05 2.656e-04 -1.000 1.309e-03 -0.935 0.274 0.094 -0.682 -1.155 -1.601 -2.203 -2.700 -2.762
0.00057673 -1.43000 9.58000 1.1465643644 2.4991445469    1.145  2.250  3.7060  2.023    7  0.000  0.400     0.00     0.00 -1 -7.75e-10      0.00 7.284e-01 2.703e-01 8.010e-05 5.943e-05 2.656e-04 -1.000 1.309e-03 -0.854 0.316 0.154 -0.608 -1.076 -1.518 -2.113 -2.605 -2.665
0.00057673 -1.43000 9.58000 1.1466602087 2.4991591935    1.144  2.266  3.7047  2.001    7  0.000  0.400     0.00     0.00 -1 -8.43e-10      0.00 7.284e-01 2.703e-01 8.009e-05 5.944e-05 2.656e-04 -1.000 1.309e-03 -0.896 0.296 0.124 -0.645 -1.116 -1.561 -2.159 -2.655 -2.716
0.00057673 -1.43000 9.58000 1.1467216015 2.4991685739    1.144  2.303  3.7021  1.954    7  0.000  0.400     0.00     0.00 -1 -1.04e-09      0.00 7.284e-01 2.703e-01 8.009e-05 5.944e-05 2.656e-04 -1.000 1.309e-03 -0.986 0.252 0.058 -0.728 -1.205 -1.655 -2.261 -2.763 -2.825
0.00057673 -1.43000 9.58000 1.1467888355 2.4991788455    1.143  2.345  3.6990  1.899    7  0.000  0.400     0.00     0.00 -1 -1.33e-09      0.00 7.284e-01 2.703e-01 8.009e-05 5.944e-05 2.656e-04 -1.000 1.309e-03 -1.093 0.198 -0.020 -0.824 -1.309 -1.765 -2.381 -2.890 -2.954
0.00057673 -1.43000 9.58000 1.1468526125 2.4991885876    1.142  2.390  3.6958  1.841    7  0.000  0.400     0.00     0.00 -1 -1.72e-09      0.00 7.284e-01 2.703e-01 8.008e-05 5.945e-05 2.656e-04 -1.000 1.309e-03 -1.205 0.143 -0.101 -0.926 -1.419 -1.881 -2.507 -3.024 -3.089
0.00057673 -1.43000 9.58000 1.1469099522 2.4991973454    1.141  2.433  3.6929  1.786    7  0.000  0.400     0.00     0.00 -1 -2.21e-09      0.00 7.284e-01 2.703e-01 8.008e-05 5.945e-05 2.656e-04 -1.000 1.309e-03 -1.312 0.097 -0.177 -1.021 -1.522 -1.990 -2.625 -3.151 -3.217
0.00057673 -1.43000 9.58000 1.1469608545 2.4992051191    1.140  2.475  3.6900  1.732    7  0.000  0.400     0.00     0.00 -1  -2.8e-09      0.00 7.284e-01 2.703e-01 8.008e-05 5.945e-05 2.656e-04 -1.000 1.309e-03 -1.417 0.052 -0.251 -1.115 -1.623 -2.097 -2.742 -3.275 -3.342
0.00057673 -1.43000 9.58000 1.1470061541 2.4992120364    1.139  2.517  3.6871  1.678    7  0.000  0.400     0.00     0.00 -1 -3.53e-09      0.00 7.284e-01 2.703e-01 8.008e-05 5.946e-05 2.656e-04 -1.000 1.309e-03 -1.522 0.010 -0.323 -1.208 -1.723 -2.203 -2.858 -3.399 -3.466
0.00057673 -1.43000 9.58000 1.1470459700 2.4992181159    1.137  2.558  3.6843  1.625    7  0.000  0.400     0.00     0.00 -1 -4.45e-09      0.00 7.284e-01 2.703e-01 8.006e-05 5.946e-05 2.656e-04 -1.000 1.306e-03 -1.625 -0.032 -0.395 -1.299 -1.822 -2.308 -2.972 -3.521 -3.589
0.00057673 -1.43000 9.58000 1.1470814943 2.4992235398    1.135  2.599  3.6782  1.558    7  0.000  0.400     0.00     0.00 -1 -5.69e-09      0.00 7.284e-01 2.703e-01 7.995e-05 5.951e-05 2.656e-04 -1.000 1.233e-03 -1.729 -0.006 -0.429 -1.374 -1.915 -2.413 -3.097 -3.665 -3.735
0.00057673 -1.43000 9.58000 1.1471129656 2.4992283444    1.133  2.640  3.6747  1.503    7  0.000  0.398     0.00     0.00 -1 -7.17e-09      0.00 7.284e-01 2.703e-01 7.961e-05 5.977e-05 2.656e-04 -1.000 1.229e-03 -1.831 -0.027 -0.489 -1.459 -2.009 -2.515 -3.211 -3.789 -3.860
0.00057673 -1.43000 9.58000 1.1471418142 2.4992327484    1.131  2.681  3.6718  1.450    7  0.000  0.394     0.00     0.00 -1    -9e-09      0.00 7.284e-01 2.703e-01 7.888e-05 6.054e-05 2.656e-04 -1.000 1.231e-03 -1.933 -0.053 -0.553 -1.546 -2.106 -2.618 -3.324 -3.910 -3.983
0.00057673 -1.43000 9.58000 1.1471686363 2.4992368428    1.128  2.722  3.6689  1.396    7  0.000  0.389     0.00     0.00 -1 -1.12e-08      0.00 7.284e-01 2.704e-01 7.796e-05 6.165e-05 2.656e-04 -1.000 1.231e-03 -2.035 -0.077 -0.615 -1.632 -2.202 -2.720 -3.437 -4.031 -4.105
0.00057673 -1.43000 9.58000 1.1471936703 2.4992406641    1.125  2.763  3.6659  1.342    7  0.000  0.385     0.00     0.00 -1  -1.4e-08      0.00 7.283e-01 2.704e-01 7.708e-05 6.271e-05 2.656e-04 -1.000 1.302e-03 -2.137 -0.094 -0.674 -1.717 -2.297 -2.822 -3.550 -4.153 -4.228
0.00057673 -1.43000 9.58000 1.1472172737 2.4992442668    1.122  2.804  3.6630  1.288    7  0.000  0.381     0.00     0.00 -1 -1.76e-08      0.00 7.283e-01 2.704e-01 7.633e-05 6.366e-05 2.656e-04 -1.000 1.303e-03 -2.239 -0.109 -0.732 -1.801 -2.391 -2.924 -3.663 -4.274 -4.350
0.00057673 -1.43000 9.58000 1.1472388506 2.4992475601    1.117  2.845  3.6598  1.233    7  0.000  0.377     0.00     0.00 -1 -2.22e-08      0.00 7.283e-01 2.704e-01 7.565e-05 6.449e-05 2.656e-04 -1.000 1.244e-03 -2.342 -0.115 -0.785 -1.883 -2.486 -3.026 -3.777 -4.398 -4.475
0.00057673 -1.43000 9.58000 1.1472586393 2.4992505803    1.112  2.885  3.6567  1.178    7  0.000  0.374     0.00     0.00 -1 -2.73e-08      0.00 7.283e-01 2.705e-01 7.505e-05 6.522e-05 2.656e-04 -1.000 1.221e-03 -2.442 -0.117 -0.835 -1.962 -2.577 -3.125 -3.888 -4.517 -4.595
0.00057673 -1.43000 9.58000 1.1472785473 2.4992536185    1.106  2.925  3.6535  1.124    7  0.000  0.372     0.00     0.00 -1 -3.42e-08      0.00 7.283e-01 2.705e-01 7.455e-05 6.585e-05 2.656e-04 -1.000 1.215e-03 -2.542 -0.114 -0.883 -2.041 -2.668 -3.224 -3.999 -4.638 -4.717
0.00057673 -1.43000 9.58000 1.1472983360 2.4992566385    1.099  2.964  3.6503  1.068    7  0.000  0.370     0.00     0.00 -1 -4.29e-08      0.00 7.282e-01 2.705e-01 7.411e-05 6.641e-05 2.655e-04 -1.000 1.224e-03 -2.641 -0.103 -0.925 -2.114 -2.755 -3.319 -4.109 -4.757 -4.838
0.00057673 -1.43000 9.58000 1.1473181248 2.4992596583    1.089  3.004  3.6468  1.010    7  0.000  0.368     0.00     0.00 -1 -5.39e-08      0.00 7.282e-01 2.706e-01 7.372e-05 6.692e-05 2.653e-04 -1.000 1.284e-03 -2.741 -0.080 -0.962 -2.185 -2.841 -3.415 -4.219 -4.879 -4.961
0.00057673 -1.43000 9.58000 1.1473374367 2.4992626053    1.078  3.045  3.6433  0.950    7  0.000  0.367     0.00     0.00 -1 -6.83e-08      0.00 7.281e-01 2.706e-01 7.340e-05 6.741e-05 2.652e-04 -1.000 1.226e-03 -2.844 -0.044 -0.994 -2.256 -2.929 -3.514 -4.333 -5.004 -5.089
0.00057673 -1.43000 9.58000 1.1473542452 2.4992651701    1.065  3.090  3.6392  0.885    7  0.000  0.365     0.00     0.00 -1 -8.83e-08      0.00 7.281e-01 2.706e-01 7.311e-05 6.794e-05 2.649e-04 -1.000 1.216e-03 -2.954 0.008 -1.020 -2.328 -3.021 -3.619 -4.456 -5.140 -5.226
0.00057673 -1.43000 9.58000 1.1473665237 2.4992670437    1.053  3.133  3.6353  0.820    7  0.000  0.365     0.00     0.00 -1 -1.14e-07      0.00 7.281e-01 2.707e-01 7.285e-05 6.849e-05 2.646e-04 -1.000 1.217e-03 -3.064 0.068 -1.041 -2.395 -3.110 -3.722 -4.578 -5.274 -5.363
0.00057673 -1.43000 9.58000 1.1473768950 2.4992686262    1.040  3.173  3.6317  0.761    7  0.000  0.364     0.00     0.00 -1 -1.44e-07      0.00 7.280e-01 2.707e-01 7.266e-05 6.900e-05 2.643e-04 -1.000 1.216e-03 -3.162 0.127 -1.058 -2.455 -3.190 -3.814 -4.687 -5.395 -5.487
0.00057673 -1.43000 9.58000 1.1473860741 2.4992700267    1.025  3.215  3.6276  0.696    7  0.000  0.364     0.00     0.00 -1 -1.82e-07      0.00 7.280e-01 2.708e-01 7.251e-05 6.945e-05 2.640e-04 -1.000 1.225e-03 -3.268 0.206 -1.067 -2.515 -3.273 -3.911 -4.804 -5.526 -5.621
0.00057673 -1.43000 9.58000 1.1473947763 2.4992713545    1.007  3.257  3.6233  0.629    7  0.000  0.364     0.00     0.00 -1 -2.36e-07      0.00 7.279e-01 2.708e-01 7.238e-05 6.986e-05 2.636e-04 -1.000 1.236e-03 -3.373 0.293 -1.070 -2.569 -3.353 -4.006 -4.921 -5.657 -5.755
0.00057673 -1.43000 9.58000 1.1474002600 2.4992721912    0.993  3.273  3.6215  0.600    7  0.000  0.364     0.00     0.00 -1 -2.65e-07      0.00 7.279e-01 2.708e-01 7.227e-05 7.018e-05 2.634e-04 -1.000 1.225e-03 -3.413 0.337 -1.065 -2.586 -3.380 -4.041 -4.965 -5.707 -5.807
0.00057673 -1.43000 9.58000 1.1474018097 2.4992724276    0.988  3.299  3.6191  0.562    7  0.000  0.363     0.00     0.00 -1 -3.06e-07      0.00 7.279e-01 2.709e-01 7.219e-05 7.049e-05 2.632e-04 -1.000 1.226e-03 -3.478 0.384 -1.070 -2.621 -3.429 -4.099 -5.036 -5.786 -5.888
0.00057673 -1.43000 9.58000 1.1474019289 2.4992724458    0.988  3.280  3.6207  0.588    7  0.000  0.364     0.00     0.00 -1 -2.81e-07      0.00 7.279e-01 2.709e-01 7.218e-05 7.054e-05 2.631e-04 -1.000 1.222e-03 -3.430 0.357 -1.062 -2.593 -3.392 -4.055 -4.984 -5.729 -5.829
0.00057673 -1.43000 9.58000 1.1474020481 2.4992724640    0.987  3.190  3.6282  0.708    7  0.000  0.364     0.00     0.00 -1  -1.8e-07      0.00 7.279e-01 2.709e-01 7.218e-05 7.055e-05 2.631e-04 -1.000 1.218e-03 -3.204 0.239 -1.019 -2.458 -3.213 -3.848 -4.738 -5.458 -5.552
0.00057673 -1.43000 9.58000 1.1474021673 2.4992724822    0.987  3.314  3.6178  0.542    7  0.000  0.363     0.00     0.00 -1 -3.26e-07      0.00 7.279e-01 2.709e-01 7.215e-05 7.065e-05 2.630e-04 -1.000 1.215e-03 -3.514 0.409 -1.073 -2.640 -3.457 -4.131 -5.075 -5.830 -5.933
0.00057673 -1.43000 9.58000 1.1474022865 2.4992725004    0.987  3.296  3.6193  0.565    7  0.000  0.363     0.00     0.00 -1 -3.03e-07      0.00 7.279e-01 2.709e-01 7.215e-05 7.066e-05 2.630e-04 -1.000 1.213e-03 -3.470 0.382 -1.067 -2.615 -3.423 -4.092 -5.028 -5.777 -5.879
0.00057673 -1.43000 9.58000 1.1474024057 2.4992725186    0.986  3.272  3.6214  0.598    7  0.000  0.363     0.00     0.00 -1 -2.67e-07      0.00 7.279e-01 2.709e-01 7.215e-05 7.068e-05 2.630e-04 -1.000 1.213e-03 -3.409 0.347 -1.058 -2.580 -3.375 -4.036 -4.961 -5.704 -5.804
0.00057673 -1.43000 9.58000 1.1474028826 2.4992725913    0.985  3.293  3.6194  0.568    7  0.000  0.363     0.00     0.00 -1 -2.98e-07      0.00 7.279e-01 2.709e-01 7.211e-05 7.081e-05 2.629e-04 -1.000 1.230e-03 -3.464 0.383 -1.064 -2.610 -3.417 -4.085 -5.021 -5.770 -5.872
0.00057673 -1.43000 9.58000 1.1474033594 2.4992726641    0.983  3.324  3.6167  0.525    7  0.000  0.363     0.00     0.00 -1 -3.45e-07      0.00 7.278e-01 2.709e-01 7.207e-05 7.093e-05 2.628e-04 -1.000 1.242e-03 -3.541 0.433 -1.072 -2.652 -3.476 -4.155 -5.105 -5.863 -5.968
0.00057673 -1.43000 9.58000 1.1474038363 2.4992727368    0.981  3.353  3.6141  0.485    7  0.000  0.363     0.00     0.00 -1 -4.03e-07      0.00 7.278e-01 2.709e-01 7.204e-05 7.102e-05 2.628e-04 -1.000 1.233e-03 -3.613 0.485 -1.076 -2.690 -3.530 -4.220 -5.184 -5.951 -6.058
