# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:39 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0013481 -1.06000 9.52000 1.2171219587 2.5092132980    1.217  1.900  3.7261  2.479    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.859e-04 1.456e-04 6.298e-04 -1.000 1.431e-03 0.019 0.984 0.887 0.196 -0.230 -0.631 -1.164 -1.602 -1.652
0.0013481 -1.06000 9.52000 1.2174278498 2.5092540362    1.217  1.903  3.7264  2.478    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.858e-04 1.456e-04 6.298e-04 -1.000 1.431e-03 0.013 0.975 0.879 0.190 -0.236 -0.636 -1.169 -1.605 -1.656
0.0013481 -1.06000 9.52000 1.2177470922 2.5092965275    1.217  1.905  3.7267  2.477    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.858e-04 1.457e-04 6.298e-04 -1.000 1.431e-03 0.007 0.966 0.871 0.183 -0.242 -0.642 -1.173 -1.609 -1.660
0.0013481 -1.06000 9.52000 1.2180627584 2.5093385176    1.218  1.907  3.7270  2.476    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.858e-04 1.457e-04 6.298e-04 -1.000 1.431e-03 0.001 0.957 0.863 0.176 -0.248 -0.647 -1.178 -1.613 -1.663
0.0013481 -1.06000 9.52000 1.2183647156 2.5093786607    1.218  1.910  3.7273  2.475    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.858e-04 1.457e-04 6.298e-04 -1.000 1.431e-03 -0.004 0.948 0.855 0.170 -0.254 -0.653 -1.183 -1.617 -1.667
0.0013481 -1.06000 9.52000 1.2186763287 2.5094200636    1.218  1.912  3.7275  2.474    4  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.857e-04 1.458e-04 6.298e-04 -1.000 1.431e-03 -0.010 0.939 0.847 0.163 -0.260 -0.658 -1.188 -1.622 -1.671
0.0013481 -1.06000 9.52000 1.2189946175 2.5094623282    1.219  1.915  3.7278  2.472    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.857e-04 1.458e-04 6.298e-04 -1.000 1.431e-03 -0.016 0.931 0.839 0.156 -0.267 -0.664 -1.193 -1.626 -1.676
0.0013481 -1.06000 9.52000 1.2190905809 2.5094750660    1.219  1.915  3.7278  2.472    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.857e-04 1.458e-04 6.298e-04 -1.000 1.431e-03 -0.018 0.928 0.837 0.154 -0.268 -0.666 -1.194 -1.627 -1.677
0.0013481 -1.06000 9.52000 1.2192363739 2.5094944134    1.219  1.916  3.7279  2.471    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.857e-04 1.458e-04 6.298e-04 -1.000 1.431e-03 -0.021 0.924 0.833 0.151 -0.271 -0.668 -1.197 -1.630 -1.679
0.0013481 -1.06000 9.52000 1.2195597887 2.5095373132    1.219  1.919  3.7281  2.470    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.856e-04 1.459e-04 6.298e-04 -1.000 1.431e-03 -0.027 0.916 0.825 0.144 -0.278 -0.674 -1.202 -1.635 -1.684
0.0013481 -1.06000 9.52000 1.2198697329 2.5095784016    1.219  1.921  3.7283  2.468    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.856e-04 1.459e-04 6.298e-04 -1.000 1.431e-03 -0.033 0.908 0.818 0.138 -0.284 -0.680 -1.208 -1.639 -1.689
0.0013481 -1.06000 9.52000 1.2201931477 2.5096212501    1.220  1.924  3.7285  2.466    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.856e-04 1.460e-04 6.298e-04 -1.000 1.431e-03 -0.040 0.900 0.811 0.131 -0.290 -0.687 -1.213 -1.645 -1.694
0.0013481 -1.06000 9.52000 1.2205170393 2.5096641357    1.220  1.926  3.7286  2.464    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.855e-04 1.460e-04 6.298e-04 -1.000 1.431e-03 -0.046 0.892 0.803 0.124 -0.297 -0.693 -1.220 -1.651 -1.700
0.0013481 -1.06000 9.52000 1.2208390236 2.5097067428    1.220  1.929  3.7286  2.462    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.855e-04 1.460e-04 6.298e-04 -1.000 1.431e-03 -0.053 0.885 0.796 0.118 -0.303 -0.699 -1.226 -1.657 -1.706
0.0013481 -1.06000 9.52000 1.2211675644 2.5097501909    1.221  1.932  3.7286  2.459    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.855e-04 1.461e-04 6.298e-04 -1.000 1.431e-03 -0.060 0.878 0.789 0.111 -0.310 -0.706 -1.233 -1.664 -1.713
0.0013481 -1.06000 9.52000 1.2213919163 2.5097798449    1.221  1.934  3.7286  2.457    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.855e-04 1.461e-04 6.298e-04 -1.000 1.431e-03 -0.064 0.874 0.784 0.106 -0.315 -0.711 -1.237 -1.668 -1.718
0.0013481 -1.06000 9.52000 1.2214753628 2.5097908714    1.221  1.934  3.7286  2.457    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.855e-04 1.461e-04 6.298e-04 -1.000 1.431e-03 -0.066 0.873 0.783 0.104 -0.317 -0.713 -1.239 -1.670 -1.720
0.0013481 -1.06000 9.52000 1.2217745781 2.5098303950    1.221  1.937  3.7285  2.454    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.854e-04 1.461e-04 6.298e-04 -1.000 1.431e-03 -0.073 0.867 0.777 0.098 -0.324 -0.720 -1.247 -1.678 -1.727
0.0013481 -1.06000 9.52000 1.2220679522 2.5098691254    1.222  1.940  3.7283  2.450    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.854e-04 1.462e-04 6.298e-04 -1.000 1.431e-03 -0.080 0.863 0.771 0.091 -0.330 -0.727 -1.254 -1.686 -1.735
0.0013481 -1.06000 9.52000 1.2223752737 2.5099096742    1.222  1.943  3.7281  2.446    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.854e-04 1.462e-04 6.298e-04 -1.000 1.431e-03 -0.087 0.858 0.765 0.084 -0.338 -0.735 -1.263 -1.695 -1.745
0.0013481 -1.06000 9.52000 1.2226850986 2.5099505296    1.222  1.946  3.7277  2.442    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.853e-04 1.462e-04 6.298e-04 -1.000 1.431e-03 -0.096 0.854 0.759 0.076 -0.347 -0.744 -1.273 -1.706 -1.756
0.0013481 -1.06000 9.52000 1.2229788303 2.5099892408    1.223  1.950  3.7272  2.436    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.853e-04 1.463e-04 6.298e-04 -1.000 1.431e-03 -0.105 0.851 0.754 0.068 -0.356 -0.754 -1.285 -1.719 -1.769
0.0013481 -1.06000 9.52000 1.2232795954 2.5100288568    1.223  1.954  3.7267  2.430    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.853e-04 1.463e-04 6.298e-04 -1.000 1.431e-03 -0.116 0.848 0.748 0.059 -0.366 -0.765 -1.297 -1.733 -1.783
0.0013481 -1.06000 9.52000 1.2235788107 2.5100682465    1.223  1.959  3.7260  2.423    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.853e-04 1.463e-04 6.298e-04 -1.000 1.431e-03 -0.127 0.845 0.741 0.049 -0.377 -0.778 -1.312 -1.749 -1.800
0.0013481 -1.06000 9.52000 1.2238751650 2.5101072377    1.223  1.964  3.7253  2.415    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.852e-04 1.464e-04 6.298e-04 -1.000 1.431e-03 -0.139 0.841 0.734 0.039 -0.390 -0.791 -1.327 -1.766 -1.817
0.0013481 -1.06000 9.52000 1.2241722345 2.5101463012    1.224  1.967  3.7248  2.409    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.852e-04 1.464e-04 6.298e-04 -1.000 1.431e-03 -0.148 0.838 0.729 0.031 -0.399 -0.801 -1.338 -1.779 -1.830
0.0013481 -1.06000 9.52000 1.2244855165 2.5101874729    1.224  1.977  3.7231  2.393    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.852e-04 1.464e-04 6.298e-04 -1.000 1.431e-03 -0.172 0.837 0.718 0.012 -0.421 -0.827 -1.369 -1.813 -1.865
0.0013481 -1.06000 9.52000 1.2247817516 2.5102263821    1.224  1.994  3.7203  2.365    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.851e-04 1.465e-04 6.298e-04 -1.000 1.431e-03 -0.216 0.834 0.697 -0.024 -0.463 -0.874 -1.424 -1.876 -1.929
0.0013481 -1.06000 9.52000 1.2250291109 2.5102588551    1.225  2.027  3.7157  2.314    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.851e-04 1.465e-04 6.298e-04 -1.000 1.431e-03 -0.298 0.819 0.653 -0.093 -0.541 -0.960 -1.524 -1.989 -2.043
0.0013481 -1.06000 9.52000 1.2251299620 2.5102720903    1.225  2.062  3.7115  2.262    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.851e-04 1.465e-04 6.298e-04 -1.000 1.431e-03 -0.385 0.795 0.601 -0.168 -0.625 -1.052 -1.629 -2.104 -2.160
0.0013481 -1.06000 9.52000 1.2251675129 2.5102770177    1.225  2.097  3.7077  2.212    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.851e-04 1.465e-04 6.298e-04 -1.000 1.431e-03 -0.472 0.766 0.546 -0.243 -0.709 -1.143 -1.731 -2.217 -2.274
0.0013481 -1.06000 9.52000 1.2251830101 2.5102790511    1.225  2.130  3.7045  2.166    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.851e-04 1.465e-04 6.298e-04 -1.000 1.431e-03 -0.554 0.738 0.492 -0.315 -0.788 -1.228 -1.826 -2.320 -2.378
0.0013481 -1.06000 9.52000 1.2251907587 2.5102800678    1.225  2.159  3.7018  2.126    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.733e-01 1.851e-04 1.465e-04 6.298e-04 -1.000 1.431e-03 -0.628 0.710 0.443 -0.379 -0.859 -1.304 -1.910 -2.412 -2.471
0.0013481 -1.06000 9.52000 1.2251908779 2.5102800835    1.225  2.160  3.7017  2.125    7  0.000  0.390     0.00     0.00 -1 -3.94e-10      0.00 7.253e-01 2.726e-01 1.851e-04 1.465e-04 6.298e-04 -1.000 2.145e-03 -0.629 0.709 0.443 -0.380 -0.860 -1.305 -1.912 -2.414 -2.473
0.0013481 -1.06000 9.52000 1.2251933813 2.5102804119    1.225  2.177  3.7003  2.103    7  0.000  0.390     0.00     0.00 -1 -4.33e-10      0.00 7.253e-01 2.726e-01 1.851e-04 1.465e-04 6.298e-04 -1.000 2.145e-03 -0.671 0.691 0.413 -0.418 -0.901 -1.349 -1.960 -2.466 -2.525
0.0013481 -1.06000 9.52000 1.2251988649 2.5102811314    1.225  2.214  3.6972  2.052    7  0.000  0.390     0.00     0.00 -1 -5.34e-10      0.00 7.253e-01 2.726e-01 1.851e-04 1.465e-04 6.298e-04 -1.000 2.145e-03 -0.766 0.649 0.347 -0.502 -0.992 -1.446 -2.066 -2.581 -2.641
0.0013481 -1.06000 9.52000 1.2252047062 2.5102818978    1.225  2.253  3.6941  2.001    7  0.000  0.390     0.00     0.00 -1 -6.62e-10      0.00 7.253e-01 2.726e-01 1.851e-04 1.465e-04 6.298e-04 -1.000 2.145e-03 -0.863 0.608 0.280 -0.587 -1.084 -1.544 -2.175 -2.698 -2.760
0.0013481 -1.06000 9.52000 1.2252202034 2.5102839311    1.225  2.290  3.6913  1.953    7  0.000  0.390     0.00     0.00 -1 -8.11e-10      0.00 7.253e-01 2.726e-01 1.851e-04 1.465e-04 6.298e-04 -1.000 2.145e-03 -0.955 0.572 0.216 -0.668 -1.173 -1.637 -2.278 -2.809 -2.871
0.0013481 -1.06000 9.52000 1.2252483368 2.5102876221    1.224  2.253  3.6943  2.002    7  0.000  0.390     0.00     0.00 -1 -6.64e-10      0.00 7.253e-01 2.726e-01 1.851e-04 1.465e-04 6.298e-04 -1.000 2.145e-03 -0.862 0.605 0.278 -0.588 -1.085 -1.544 -2.174 -2.697 -2.758
0.0013481 -1.06000 9.52000 1.2254549265 2.5103147202    1.224  2.271  3.6926  1.977    7  0.000  0.390     0.00     0.00 -1 -7.35e-10      0.00 7.253e-01 2.726e-01 1.851e-04 1.466e-04 6.298e-04 -1.000 2.145e-03 -0.908 0.592 0.249 -0.626 -1.128 -1.590 -2.226 -2.753 -2.815
0.0013481 -1.06000 9.52000 1.2255622149 2.5103287890    1.223  2.317  3.6889  1.916    7  0.000  0.390     0.00     0.00 -1 -9.49e-10      0.00 7.253e-01 2.726e-01 1.851e-04 1.466e-04 6.298e-04 -1.000 2.145e-03 -1.023 0.551 0.172 -0.726 -1.236 -1.706 -2.354 -2.892 -2.955
0.0013481 -1.06000 9.52000 1.2256278992 2.5103374008    1.223  2.351  3.6863  1.872    7  0.000  0.390     0.00     0.00 -1 -1.14e-09      0.00 7.253e-01 2.726e-01 1.851e-04 1.466e-04 6.298e-04 -1.000 2.145e-03 -1.106 0.521 0.116 -0.799 -1.316 -1.790 -2.448 -2.993 -3.057
0.0013481 -1.06000 9.52000 1.2256929874 2.5103459333    1.222  2.384  3.6836  1.827    7  0.000  0.390     0.00     0.00 -1 -1.37e-09      0.00 7.253e-01 2.726e-01 1.850e-04 1.466e-04 6.298e-04 -1.000 2.145e-03 -1.190 0.492 0.060 -0.872 -1.396 -1.875 -2.542 -3.094 -3.159
0.0013481 -1.06000 9.52000 1.2257643938 2.5103552930    1.221  2.423  3.6805  1.776    7  0.000  0.390     0.00     0.00 -1  -1.7e-09      0.00 7.253e-01 2.726e-01 1.850e-04 1.466e-04 6.298e-04 -1.000 2.144e-03 -1.288 0.458 -0.005 -0.956 -1.488 -1.973 -2.650 -3.212 -3.278
0.0013481 -1.06000 9.52000 1.2258293629 2.5103638078    1.220  2.463  3.6775  1.724    7  0.000  0.390     0.00     0.00 -1  -2.1e-09      0.00 7.253e-01 2.726e-01 1.850e-04 1.466e-04 6.298e-04 -1.000 2.144e-03 -1.387 0.426 -0.069 -1.040 -1.580 -2.071 -2.759 -3.330 -3.398
0.0013481 -1.06000 9.52000 1.2258883715 2.5103715405    1.219  2.503  3.6743  1.671    7  0.000  0.390     0.00     0.00 -1 -2.62e-09      0.00 7.253e-01 2.726e-01 1.850e-04 1.466e-04 6.298e-04 -1.000 2.144e-03 -1.487 0.394 -0.134 -1.124 -1.673 -2.171 -2.870 -3.450 -3.519
0.0013481 -1.06000 9.52000 1.2259424925 2.5103786320    1.218  2.544  3.6710  1.616    7  0.000  0.390     0.00     0.00 -1 -3.27e-09      0.00 7.253e-01 2.726e-01 1.850e-04 1.466e-04 6.298e-04 -1.000 2.144e-03 -1.590 0.365 -0.197 -1.210 -1.768 -2.272 -2.984 -3.574 -3.644
0.0013481 -1.06000 9.52000 1.2259912491 2.5103850199    1.217  2.585  3.6663  1.556    7  0.000  0.390     0.00     0.00 -1  -4.1e-09      0.00 7.253e-01 2.726e-01 1.850e-04 1.466e-04 6.298e-04 -1.000 2.135e-03 -1.692 0.365 -0.245 -1.288 -1.859 -2.372 -3.101 -3.705 -3.778
0.0013481 -1.06000 9.52000 1.2260353565 2.5103907983    1.215  2.626  3.6606  1.491    7  0.000  0.390     0.00     0.00 -1 -5.16e-09      0.00 7.253e-01 2.726e-01 1.848e-04 1.467e-04 6.298e-04 -1.000 2.122e-03 -1.796 0.390 -0.280 -1.359 -1.947 -2.472 -3.222 -3.844 -3.919
0.0013481 -1.06000 9.52000 1.2260744572 2.5103959203    1.214  2.667  3.6575  1.437    7  0.000  0.388     0.00     0.00 -1 -6.36e-09      0.00 7.253e-01 2.726e-01 1.843e-04 1.471e-04 6.298e-04 -1.000 2.121e-03 -1.897 0.373 -0.338 -1.441 -2.039 -2.571 -3.334 -3.965 -4.042
0.0013481 -1.06000 9.52000 1.2261104584 2.5104006359    1.212  2.707  3.6544  1.384    7  0.000  0.386     0.00     0.00 -1 -7.92e-09      0.00 7.253e-01 2.726e-01 1.833e-04 1.481e-04 6.298e-04 -1.000 2.121e-03 -1.998 0.359 -0.394 -1.522 -2.131 -2.670 -3.445 -4.085 -4.163
0.0013481 -1.06000 9.52000 1.2261443138 2.5104050703    1.210  2.747  3.6512  1.330    7  0.000  0.383     0.00     0.00 -1  -9.8e-09      0.00 7.253e-01 2.726e-01 1.820e-04 1.496e-04 6.298e-04 -1.000 2.120e-03 -2.099 0.353 -0.446 -1.599 -2.220 -2.767 -3.555 -4.206 -4.285
0.0013481 -1.06000 9.52000 1.2261765003 2.5104092857    1.207  2.788  3.6479  1.275    7  0.000  0.380     0.00     0.00 -1 -1.21e-08      0.00 7.253e-01 2.726e-01 1.807e-04 1.513e-04 6.298e-04 -1.000 2.086e-03 -2.201 0.352 -0.496 -1.675 -2.309 -2.864 -3.666 -4.327 -4.410
0.0013481 -1.06000 9.52000 1.2262063026 2.5104131887    1.204  2.830  3.6446  1.219    7  0.000  0.378     0.00     0.00 -1  -1.5e-08      0.00 7.253e-01 2.727e-01 1.795e-04 1.528e-04 6.298e-04 -1.000 2.073e-03 -2.304 0.353 -0.545 -1.752 -2.399 -2.962 -3.779 -4.451 -4.535
0.0013481 -1.06000 9.52000 1.2262338400 2.5104167949    1.200  2.870  3.6413  1.165    7  0.000  0.375     0.00     0.00 -1 -1.85e-08      0.00 7.253e-01 2.727e-01 1.784e-04 1.541e-04 6.298e-04 -1.000 2.060e-03 -2.404 0.359 -0.591 -1.827 -2.486 -3.058 -3.889 -4.571 -4.657
0.0013481 -1.06000 9.52000 1.2262618542 2.5104204633    1.196  2.910  3.6378  1.109    7  0.000  0.373     0.00     0.00 -1  -2.3e-08      0.00 7.253e-01 2.727e-01 1.774e-04 1.553e-04 6.298e-04 -1.000 2.060e-03 -2.506 0.373 -0.634 -1.899 -2.572 -3.153 -4.000 -4.692 -4.782
0.0013481 -1.06000 9.52000 1.2262899876 2.5104241471    1.191  2.951  3.6343  1.052    7  0.000  0.371     0.00     0.00 -1 -2.85e-08      0.00 7.252e-01 2.727e-01 1.766e-04 1.563e-04 6.297e-04 -1.000 2.110e-03 -2.607 0.396 -0.672 -1.968 -2.656 -3.248 -4.110 -4.814 -4.907
0.0013481 -1.06000 9.52000 1.2263181210 2.5104278307    1.184  2.992  3.6307  0.994    7  0.000  0.370     0.00     0.00 -1 -3.55e-08      0.00 7.252e-01 2.727e-01 1.759e-04 1.572e-04 6.297e-04 -1.000 2.101e-03 -2.710 0.425 -0.708 -2.037 -2.741 -3.344 -4.222 -4.938 -5.034
0.0013481 -1.06000 9.52000 1.2263441086 2.5104312332    1.176  3.034  3.6268  0.934    7  0.000  0.369     0.00     0.00 -1 -4.43e-08      0.00 7.252e-01 2.728e-01 1.754e-04 1.579e-04 6.295e-04 -1.000 2.079e-03 -2.815 0.472 -0.736 -2.104 -2.826 -3.441 -4.337 -5.065 -5.164
0.0013481 -1.06000 9.52000 1.2263635397 2.5104337772    1.169  3.074  3.6232  0.876    7  0.000  0.368     0.00     0.00 -1 -5.47e-08      0.00 7.252e-01 2.728e-01 1.749e-04 1.585e-04 6.294e-04 -1.000 2.061e-03 -2.915 0.523 -0.758 -2.163 -2.905 -3.531 -4.446 -5.186 -5.288
0.0013481 -1.06000 9.52000 1.2263765335 2.5104354783    1.163  3.110  3.6199  0.825    7  0.000  0.367     0.00     0.00 -1  -6.6e-08      0.00 7.251e-01 2.728e-01 1.744e-04 1.591e-04 6.292e-04 -1.000 2.083e-03 -3.004 0.571 -0.776 -2.214 -2.974 -3.612 -4.543 -5.293 -5.400
0.0013481 -1.06000 9.52000 1.2263896465 2.5104371950    1.155  3.150  3.6162  0.768    7  0.000  0.366     0.00     0.00 -1 -8.15e-08      0.00 7.251e-01 2.728e-01 1.741e-04 1.597e-04 6.290e-04 -1.000 2.091e-03 -3.104 0.630 -0.795 -2.271 -3.051 -3.702 -4.652 -5.414 -5.525
0.0013481 -1.06000 9.52000 1.2263996601 2.5104385059    1.149  3.184  3.6130  0.718    7  0.000  0.366     0.00     0.00 -1 -9.71e-08      0.00 7.251e-01 2.728e-01 1.738e-04 1.601e-04 6.288e-04 -1.000 2.070e-03 -3.189 0.684 -0.808 -2.318 -3.115 -3.778 -4.744 -5.517 -5.631
0.0013481 -1.06000 9.52000 1.2264099121 2.5104398480    1.140  3.223  3.6093  0.661    7  0.000  0.366     0.00     0.00 -1  -1.2e-07      0.00 7.251e-01 2.728e-01 1.736e-04 1.606e-04 6.285e-04 -1.000 2.069e-03 -3.287 0.748 -0.820 -2.368 -3.186 -3.864 -4.849 -5.634 -5.753
0.0013481 -1.06000 9.52000 1.2264218330 2.5104414085    1.128  3.267  3.6049  0.595    7  0.000  0.366     0.00     0.00 -1 -1.52e-07      0.00 7.251e-01 2.728e-01 1.735e-04 1.608e-04 6.284e-04 -1.000 2.064e-03 -3.397 0.827 -0.829 -2.421 -3.264 -3.960 -4.968 -5.769 -5.893
0.0013481 -1.06000 9.52000 1.2264238596 2.5104416738    1.125  3.268  3.6047  0.592    7  0.000  0.366     0.00     0.00 -1 -1.54e-07      0.00 7.251e-01 2.728e-01 1.735e-04 1.609e-04 6.284e-04 -1.000 2.064e-03 -3.401 0.830 -0.829 -2.423 -3.267 -3.963 -4.971 -5.773 -5.897
0.0013481 -1.06000 9.52000 1.2264246941 2.5104417830    1.124  3.267  3.6048  0.594    7  0.000  0.366     0.00     0.00 -1 -1.53e-07      0.00 7.251e-01 2.728e-01 1.735e-04 1.609e-04 6.284e-04 -1.000 2.064e-03 -3.397 0.830 -0.827 -2.420 -3.264 -3.959 -4.967 -5.768 -5.893
0.0013481 -1.06000 9.52000 1.2264252901 2.5104418611    1.124  3.278  3.6038  0.577    7  0.000  0.366     0.00     0.00 -1 -1.62e-07      0.00 7.251e-01 2.728e-01 1.735e-04 1.609e-04 6.283e-04 -1.000 2.064e-03 -3.426 0.848 -0.830 -2.434 -3.284 -3.984 -4.998 -5.803 -5.929
0.0013481 -1.06000 9.52000 1.2264260054 2.5104419547    1.123  3.289  3.6027  0.562    7  0.000  0.366     0.00     0.00 -1  -1.7e-07      0.00 7.251e-01 2.728e-01 1.735e-04 1.609e-04 6.283e-04 -1.000 2.064e-03 -3.452 0.865 -0.834 -2.448 -3.303 -4.007 -5.026 -5.835 -5.962
0.0013481 -1.06000 9.52000 1.2264267206 2.5104420483    1.122  3.300  3.6017  0.547    7  0.000  0.365     0.00     0.00 -1 -1.79e-07      0.00 7.251e-01 2.728e-01 1.734e-04 1.610e-04 6.283e-04 -1.000 2.064e-03 -3.479 0.883 -0.836 -2.461 -3.322 -4.031 -5.055 -5.868 -5.995
0.0013481 -1.06000 9.52000 1.2264276743 2.5104421732    1.121  3.311  3.6006  0.531    7  0.000  0.365     0.00     0.00 -1 -1.89e-07      0.00 7.251e-01 2.729e-01 1.733e-04 1.612e-04 6.282e-04 -1.000 2.044e-03 -3.507 0.903 -0.839 -2.474 -3.342 -4.055 -5.085 -5.902 -6.031
0.0013481 -1.06000 9.52000 1.2264293432 2.5104423916    1.118  3.341  3.5977  0.489    7  0.000  0.365     0.00     0.00 -1 -2.19e-07      0.00 7.251e-01 2.729e-01 1.731e-04 1.616e-04 6.280e-04 -1.000 2.058e-03 -3.581 0.955 -0.844 -2.509 -3.394 -4.119 -5.164 -5.991 -6.124
0.0013481 -1.06000 9.52000 1.2264313698 2.5104426569    1.114  3.394  3.5926  0.413    7  0.548  0.365     0.00     0.00 -1 -2.82e-07      0.00 7.250e-01 2.729e-01 1.728e-04 1.625e-04 6.273e-04 -1.000 2.056e-03 -3.716 1.054 -0.840 -2.562 -3.483 -4.234 -5.308 -6.152 -6.292
0.0013481 -1.06000 9.52000 1.2264343500 2.5104430470    1.106  3.439  3.5881  0.347    7  0.548  0.365     0.00     0.00 -1 -3.54e-07      0.00 7.250e-01 2.729e-01 1.726e-04 1.632e-04 6.269e-04 -1.000 2.074e-03 -3.829 1.147 -0.830 -2.602 -3.554 -4.329 -5.429 -6.288 -6.435
0.0013481 -1.06000 9.52000 1.2264344692 2.5104430626    1.105  3.439  3.5881  0.346    8  0.548  0.384    83.31    45.46  1 -3.52e-07      0.00 7.250e-01 2.736e-01 1.823e-04 1.633e-04 6.292e-04 -1.000 1.392e-03 -3.829 1.147 -0.830 -2.602 -3.554 -4.329 -5.429 -6.288 -6.435
0.0013481 -1.06000 9.52000 1.2264479399 2.5104448260    1.066  3.485  3.5816  0.259    8  0.551  0.386   100.08    52.87  1 -4.82e-07      0.00 7.250e-01 2.736e-01 1.823e-04 1.633e-04 6.292e-04 -1.000 1.392e-03 -3.942 1.316 -0.767 -2.607 -3.604 -4.416 -5.552 -6.435 -6.592
0.0013481 -1.06000 9.52000 1.2264661789 2.5104472134    0.988  3.531  3.5736  0.148    8  0.554  0.396   126.05    63.41  1 -7.48e-07      0.00 7.249e-01 2.737e-01 1.870e-04 1.633e-04 6.302e-04 -1.000 1.398e-03 -4.057 1.543 -0.654 -2.579 -3.635 -4.497 -5.679 -6.589 -6.758
0.0013481 -1.06000 9.52000 1.2264868021 2.5104499128    0.867  3.577  3.5636  0.005    8  0.560  0.422   170.02    79.02  0 -1.37e-06      0.00 7.247e-01 2.739e-01 2.005e-04 1.633e-04 6.329e-04 -1.000 1.414e-03 -4.173 1.841 -0.467 -2.491 -3.624 -4.565 -5.809 -6.752 -6.939
# Age = 3.388442E+09 yr
