# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:49:18 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00053831 -1.46000 9.60000 1.1209752560 2.4951308220    1.120  1.885  3.7390  2.510    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.464e-05 5.317e-05 2.438e-04 -1.000 5.532e-04 0.057 0.794 0.813 0.221 -0.175 -0.558 -1.059 -1.470 -1.515
0.00053831 -1.46000 9.60000 1.1211938858 2.4951660080    1.120  1.897  3.7375  2.492    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.463e-05 5.319e-05 2.438e-04 -1.000 5.533e-04 0.028 0.780 0.794 0.195 -0.204 -0.589 -1.094 -1.509 -1.555
0.00053831 -1.46000 9.60000 1.1214132309 2.4952012934    1.121  1.901  3.7370  2.486    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.461e-05 5.320e-05 2.438e-04 -1.000 5.532e-04 0.017 0.774 0.786 0.185 -0.215 -0.601 -1.108 -1.524 -1.570
0.00053831 -1.46000 9.60000 1.1216354370 2.4952370228    1.121  1.905  3.7368  2.482    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.460e-05 5.321e-05 2.438e-04 -1.000 5.533e-04 0.007 0.766 0.777 0.175 -0.225 -0.611 -1.118 -1.534 -1.581
0.00053831 -1.46000 9.60000 1.1218359470 2.4952692496    1.121  1.908  3.7370  2.480    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.459e-05 5.323e-05 2.438e-04 -1.000 5.532e-04 0.000 0.757 0.768 0.168 -0.232 -0.618 -1.124 -1.540 -1.587
0.00053831 -1.46000 9.60000 1.1220383644 2.4953017696    1.121  1.911  3.7373  2.478    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.458e-05 5.324e-05 2.438e-04 -1.000 5.533e-04 -0.006 0.748 0.759 0.160 -0.239 -0.624 -1.130 -1.544 -1.591
0.00053831 -1.46000 9.60000 1.1222636700 2.4953379508    1.121  1.913  3.7378  2.478    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.457e-05 5.325e-05 2.438e-04 -1.000 5.533e-04 -0.013 0.736 0.749 0.152 -0.246 -0.630 -1.134 -1.548 -1.594
0.00053831 -1.46000 9.60000 1.1224631071 2.4953699640    1.122  1.916  3.7382  2.477    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.456e-05 5.326e-05 2.438e-04 -1.000 5.532e-04 -0.019 0.727 0.741 0.146 -0.251 -0.635 -1.138 -1.551 -1.597
0.00053831 -1.46000 9.60000 1.1226640940 2.4954022127    1.122  1.918  3.7387  2.477    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.455e-05 5.328e-05 2.438e-04 -1.000 5.532e-04 -0.024 0.717 0.732 0.139 -0.257 -0.640 -1.142 -1.553 -1.599
0.00053831 -1.46000 9.60000 1.1228640079 2.4954342761    1.122  1.920  3.7392  2.477    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.454e-05 5.329e-05 2.438e-04 -1.000 5.532e-04 -0.030 0.708 0.723 0.133 -0.263 -0.645 -1.145 -1.555 -1.601
0.00053831 -1.46000 9.60000 1.1230852604 2.4954697465    1.122  1.923  3.7397  2.476    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.453e-05 5.330e-05 2.438e-04 -1.000 5.532e-04 -0.036 0.698 0.714 0.125 -0.269 -0.650 -1.149 -1.558 -1.604
0.00053831 -1.46000 9.60000 1.1232954264 2.4955034248    1.122  1.925  3.7402  2.476    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.452e-05 5.331e-05 2.438e-04 -1.000 5.533e-04 -0.042 0.688 0.705 0.118 -0.275 -0.655 -1.153 -1.561 -1.606
0.00053831 -1.46000 9.60000 1.1235209703 2.4955395512    1.123  1.927  3.7407  2.475    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.451e-05 5.333e-05 2.438e-04 -1.000 5.532e-04 -0.049 0.678 0.695 0.111 -0.282 -0.661 -1.157 -1.564 -1.609
0.00053831 -1.46000 9.60000 1.1237227917 2.4955718636    1.123  1.930  3.7411  2.475    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.450e-05 5.334e-05 2.438e-04 -1.000 5.533e-04 -0.054 0.669 0.687 0.104 -0.287 -0.666 -1.161 -1.567 -1.612
0.00053831 -1.46000 9.60000 1.1239366531 2.4956060892    1.123  1.932  3.7415  2.474    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.449e-05 5.335e-05 2.438e-04 -1.000 5.533e-04 -0.060 0.660 0.678 0.098 -0.293 -0.671 -1.165 -1.570 -1.615
0.00053831 -1.46000 9.60000 1.1241418123 2.4956389081    1.123  1.934  3.7419  2.474    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.448e-05 5.337e-05 2.438e-04 -1.000 5.533e-04 -0.066 0.652 0.670 0.091 -0.299 -0.676 -1.169 -1.573 -1.617
0.00053831 -1.46000 9.60000 1.1241847277 2.4956457714    1.123  1.935  3.7419  2.473    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.447e-05 5.337e-05 2.438e-04 -1.000 5.532e-04 -0.067 0.650 0.669 0.090 -0.300 -0.677 -1.170 -1.573 -1.618
0.00053831 -1.46000 9.60000 1.1244008541 2.4956803267    1.124  1.937  3.7423  2.473    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.446e-05 5.338e-05 2.438e-04 -1.000 5.532e-04 -0.073 0.641 0.660 0.083 -0.306 -0.682 -1.175 -1.577 -1.621
0.00053831 -1.46000 9.60000 1.1246068478 2.4957132478    1.124  1.939  3.7426  2.472    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.445e-05 5.339e-05 2.438e-04 -1.000 5.532e-04 -0.079 0.633 0.653 0.077 -0.312 -0.688 -1.179 -1.580 -1.625
0.00053831 -1.46000 9.60000 1.1248288155 2.4957487062    1.124  1.942  3.7429  2.470    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.444e-05 5.341e-05 2.438e-04 -1.000 5.533e-04 -0.085 0.625 0.645 0.070 -0.318 -0.693 -1.184 -1.585 -1.629
0.00053831 -1.46000 9.60000 1.1250339746 2.4957814652    1.124  1.944  3.7431  2.469    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.443e-05 5.342e-05 2.438e-04 -1.000 5.532e-04 -0.090 0.618 0.638 0.064 -0.323 -0.699 -1.188 -1.589 -1.633
0.00053831 -1.46000 9.60000 1.1252411604 2.4958145339    1.124  1.946  3.7432  2.467    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.442e-05 5.343e-05 2.438e-04 -1.000 5.532e-04 -0.096 0.611 0.631 0.058 -0.329 -0.704 -1.194 -1.594 -1.638
0.00053831 -1.46000 9.60000 1.1254496574 2.4958477977    1.125  1.949  3.7433  2.465    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.704e-01 7.441e-05 5.344e-05 2.438e-04 -1.000 5.532e-04 -0.102 0.605 0.625 0.052 -0.335 -0.710 -1.199 -1.599 -1.643
0.00053831 -1.46000 9.60000 1.1256572008 2.4958808953    1.125  1.951  3.7433  2.463    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.440e-05 5.346e-05 2.438e-04 -1.000 5.533e-04 -0.108 0.599 0.618 0.046 -0.342 -0.716 -1.205 -1.605 -1.649
0.00053831 -1.46000 9.60000 1.1256754398 2.4958838033    1.125  1.951  3.7433  2.463    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.440e-05 5.346e-05 2.438e-04 -1.000 5.532e-04 -0.109 0.599 0.618 0.045 -0.342 -0.717 -1.206 -1.606 -1.650
0.00053831 -1.46000 9.60000 1.1258748770 2.4959155937    1.125  1.954  3.7431  2.460    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.439e-05 5.347e-05 2.438e-04 -1.000 5.532e-04 -0.115 0.594 0.612 0.039 -0.348 -0.723 -1.213 -1.613 -1.657
0.00053831 -1.46000 9.60000 1.1260764599 2.4959477131    1.125  1.957  3.7429  2.456    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.438e-05 5.348e-05 2.438e-04 -1.000 5.532e-04 -0.122 0.589 0.607 0.033 -0.355 -0.730 -1.221 -1.621 -1.666
0.00053831 -1.46000 9.60000 1.1262829304 2.4959805975    1.125  1.960  3.7426  2.452    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.437e-05 5.350e-05 2.438e-04 -1.000 5.532e-04 -0.129 0.584 0.602 0.026 -0.363 -0.739 -1.230 -1.631 -1.676
0.00053831 -1.46000 9.60000 1.1264868975 2.4960130696    1.126  1.963  3.7421  2.447    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.436e-05 5.351e-05 2.438e-04 -1.000 5.533e-04 -0.137 0.580 0.596 0.019 -0.371 -0.747 -1.240 -1.642 -1.687
0.00053831 -1.46000 9.60000 1.1266890764 2.4960452436    1.126  1.966  3.7416  2.442    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.435e-05 5.352e-05 2.438e-04 -1.000 5.532e-04 -0.145 0.577 0.591 0.011 -0.379 -0.757 -1.251 -1.654 -1.699
0.00053831 -1.46000 9.60000 1.1268900633 2.4960772148    1.126  1.970  3.7410  2.436    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.434e-05 5.353e-05 2.438e-04 -1.000 5.532e-04 -0.154 0.573 0.586 0.003 -0.388 -0.767 -1.262 -1.668 -1.713
0.00053831 -1.46000 9.60000 1.1270887852 2.4961088128    1.126  1.974  3.7402  2.429    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.433e-05 5.354e-05 2.438e-04 -1.000 5.532e-04 -0.165 0.570 0.581 -0.005 -0.398 -0.778 -1.276 -1.683 -1.728
0.00053831 -1.46000 9.60000 1.1272865534 2.4961402465    1.126  1.978  3.7392  2.420    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.432e-05 5.356e-05 2.438e-04 -1.000 5.533e-04 -0.176 0.567 0.575 -0.015 -0.410 -0.791 -1.291 -1.701 -1.746
0.00053831 -1.46000 9.60000 1.1274968386 2.4961736557    1.127  1.983  3.7383  2.412    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.431e-05 5.357e-05 2.438e-04 -1.000 5.533e-04 -0.187 0.563 0.570 -0.024 -0.421 -0.804 -1.307 -1.718 -1.764
0.00053831 -1.46000 9.60000 1.1276974678 2.4962055175    1.127  1.988  3.7372  2.402    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.430e-05 5.358e-05 2.438e-04 -1.000 5.532e-04 -0.200 0.561 0.564 -0.035 -0.434 -0.820 -1.325 -1.740 -1.786
0.00053831 -1.46000 9.60000 1.1279014349 2.4962378960    1.127  1.999  3.7346  2.381    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.429e-05 5.359e-05 2.438e-04 -1.000 5.532e-04 -0.228 0.562 0.554 -0.057 -0.462 -0.852 -1.364 -1.785 -1.832
0.00053831 -1.46000 9.60000 1.1281031370 2.4962699017    1.127  2.022  3.7301  2.340    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.428e-05 5.361e-05 2.438e-04 -1.000 5.532e-04 -0.285 0.554 0.529 -0.104 -0.518 -0.916 -1.441 -1.872 -1.922
0.00053831 -1.46000 9.60000 1.1282327175 2.4962904563    1.127  2.053  3.7250  2.289    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.427e-05 5.361e-05 2.438e-04 -1.000 5.532e-04 -0.364 0.531 0.487 -0.170 -0.596 -1.003 -1.542 -1.986 -2.038
0.00053831 -1.46000 9.60000 1.1282811165 2.4962981322    1.127  2.083  3.7210  2.243    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.427e-05 5.362e-05 2.438e-04 -1.000 5.533e-04 -0.438 0.509 0.443 -0.234 -0.669 -1.083 -1.634 -2.087 -2.141
0.00053831 -1.46000 9.60000 1.1283000708 2.4963011380    1.127  2.114  3.7176  2.199    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.427e-05 5.362e-05 2.438e-04 -1.000 5.533e-04 -0.514 0.480 0.395 -0.301 -0.743 -1.163 -1.725 -2.187 -2.242
0.00053831 -1.46000 9.60000 1.1283077002 2.4963023479    1.127  2.140  3.7149  2.162    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.704e-01 7.427e-05 5.362e-05 2.438e-04 -1.000 5.532e-04 -0.580 0.452 0.351 -0.360 -0.807 -1.232 -1.801 -2.270 -2.327
0.00053831 -1.46000 9.60000 1.1283098459 2.4963026882    1.127  2.150  3.7140  2.148    7  0.000  0.405     0.00     0.00 -1  -4.5e-10      0.00 7.290e-01 2.697e-01 7.427e-05 5.362e-05 2.438e-04 -1.000 1.296e-03 -0.605 0.440 0.334 -0.382 -0.831 -1.258 -1.830 -2.301 -2.358
0.00053831 -1.46000 9.60000 1.1283113956 2.4963029339    1.127  2.163  3.7129  2.131    7  0.000  0.405     0.00     0.00 -1 -4.87e-10      0.00 7.290e-01 2.697e-01 7.427e-05 5.362e-05 2.438e-04 -1.000 1.296e-03 -0.637 0.423 0.310 -0.411 -0.863 -1.292 -1.867 -2.341 -2.398
0.00053831 -1.46000 9.60000 1.1283158064 2.4963036334    1.127  2.207  3.7094  2.072    7  0.000  0.405     0.00     0.00 -1 -6.27e-10      0.00 7.290e-01 2.697e-01 7.427e-05 5.362e-05 2.438e-04 -1.000 1.296e-03 -0.748 0.362 0.228 -0.512 -0.972 -1.408 -1.993 -2.476 -2.535
0.00053831 -1.46000 9.60000 1.1283195019 2.4963042194    1.127  2.244  3.7068  2.025    7  0.000  0.405     0.00     0.00 -1 -7.84e-10      0.00 7.290e-01 2.697e-01 7.427e-05 5.362e-05 2.438e-04 -1.000 1.296e-03 -0.840 0.313 0.159 -0.596 -1.062 -1.502 -2.095 -2.585 -2.645
0.00053831 -1.46000 9.60000 1.1283230782 2.4963047865    1.127  2.278  3.7044  1.982    7  0.000  0.405     0.00     0.00 -1 -9.55e-10      0.00 7.290e-01 2.697e-01 7.427e-05 5.362e-05 2.438e-04 -1.000 1.296e-03 -0.925 0.268 0.097 -0.673 -1.145 -1.590 -2.190 -2.686 -2.747
0.00053831 -1.46000 9.60000 1.1283285618 2.4963056560    1.127  2.301  3.7029  1.952    7  0.000  0.405     0.00     0.00 -1 -1.09e-09      0.00 7.290e-01 2.697e-01 7.427e-05 5.362e-05 2.438e-04 -1.000 1.296e-03 -0.984 0.236 0.052 -0.727 -1.202 -1.651 -2.255 -2.755 -2.817
0.00053831 -1.46000 9.60000 1.1283385754 2.4963072439    1.127  2.272  3.7050  1.990    7  0.000  0.405     0.00     0.00 -1 -9.14e-10      0.00 7.290e-01 2.697e-01 7.426e-05 5.362e-05 2.438e-04 -1.000 1.296e-03 -0.910 0.274 0.106 -0.660 -1.130 -1.574 -2.172 -2.667 -2.728
0.00053831 -1.46000 9.60000 1.1283583641 2.4963103817    1.127  2.245  3.7068  2.024    7  0.000  0.405     0.00     0.00 -1 -7.91e-10      0.00 7.290e-01 2.697e-01 7.426e-05 5.362e-05 2.438e-04 -1.000 1.296e-03 -0.843 0.309 0.156 -0.599 -1.065 -1.506 -2.099 -2.588 -2.648
0.00053831 -1.46000 9.60000 1.1284463406 2.4963243303    1.126  2.261  3.7056  2.004    7  0.000  0.405     0.00     0.00 -1 -8.54e-10      0.00 7.290e-01 2.697e-01 7.426e-05 5.363e-05 2.438e-04 -1.000 1.296e-03 -0.881 0.291 0.129 -0.633 -1.102 -1.545 -2.141 -2.634 -2.695
0.00053831 -1.46000 9.60000 1.1285026073 2.4963332500    1.126  2.297  3.7030  1.957    7  0.000  0.405     0.00     0.00 -1 -1.06e-09      0.00 7.290e-01 2.697e-01 7.426e-05 5.363e-05 2.438e-04 -1.000 1.296e-03 -0.972 0.246 0.063 -0.715 -1.190 -1.639 -2.243 -2.742 -2.804
0.00053831 -1.46000 9.60000 1.1285643578 2.4963430378    1.125  2.341  3.6998  1.899    7  0.000  0.405     0.00     0.00 -1 -1.37e-09      0.00 7.290e-01 2.697e-01 7.425e-05 5.363e-05 2.438e-04 -1.000 1.296e-03 -1.083 0.189 -0.019 -0.817 -1.300 -1.754 -2.368 -2.875 -2.938
0.00053831 -1.46000 9.60000 1.1286227703 2.4963522954    1.124  2.388  3.6966  1.839    7  0.000  0.405     0.00     0.00 -1 -1.78e-09      0.00 7.290e-01 2.697e-01 7.425e-05 5.364e-05 2.438e-04 -1.000 1.296e-03 -1.200 0.130 -0.104 -0.923 -1.414 -1.875 -2.498 -3.014 -3.079
0.00053831 -1.46000 9.60000 1.1286754608 2.4963606453    1.123  2.431  3.6936  1.784    7  0.000  0.405     0.00     0.00 -1  -2.3e-09      0.00 7.290e-01 2.697e-01 7.425e-05 5.364e-05 2.438e-04 -1.000 1.295e-03 -1.307 0.082 -0.181 -1.019 -1.517 -1.985 -2.617 -3.141 -3.207
0.00053831 -1.46000 9.60000 1.1287221909 2.4963680498    1.122  2.473  3.6908  1.730    7  0.000  0.405     0.00     0.00 -1 -2.92e-09      0.00 7.290e-01 2.697e-01 7.425e-05 5.364e-05 2.438e-04 -1.000 1.295e-03 -1.413 0.036 -0.256 -1.113 -1.619 -2.092 -2.734 -3.265 -3.332
0.00053831 -1.46000 9.60000 1.1287636757 2.4963746226    1.120  2.515  3.6879  1.676    7  0.000  0.405     0.00     0.00 -1 -3.68e-09      0.00 7.290e-01 2.697e-01 7.424e-05 5.365e-05 2.438e-04 -1.000 1.295e-03 -1.517 -0.007 -0.329 -1.206 -1.719 -2.198 -2.850 -3.389 -3.456
0.00053831 -1.46000 9.60000 1.1288001537 2.4963804016    1.119  2.556  3.6851  1.623    7  0.000  0.405     0.00     0.00 -1 -4.64e-09      0.00 7.290e-01 2.697e-01 7.422e-05 5.365e-05 2.438e-04 -1.000 1.282e-03 -1.620 -0.050 -0.400 -1.297 -1.818 -2.303 -2.964 -3.510 -3.578
0.00053831 -1.46000 9.60000 1.1288328171 2.4963855760    1.117  2.597  3.6792  1.558    7  0.000  0.404     0.00     0.00 -1 -5.92e-09      0.00 7.290e-01 2.698e-01 7.411e-05 5.370e-05 2.438e-04 -1.000 1.198e-03 -1.723 -0.027 -0.436 -1.373 -1.910 -2.407 -3.088 -3.652 -3.722
0.00053831 -1.46000 9.60000 1.1288616657 2.4963901458    1.115  2.638  3.6756  1.502    7  0.000  0.402     0.00     0.00 -1 -7.46e-09      0.00 7.290e-01 2.698e-01 7.375e-05 5.398e-05 2.438e-04 -1.000 1.195e-03 -1.824 -0.045 -0.494 -1.456 -2.004 -2.509 -3.202 -3.776 -3.848
0.00053831 -1.46000 9.60000 1.1288881302 2.4963943376    1.112  2.678  3.6727  1.449    7  0.000  0.398     0.00     0.00 -1 -9.37e-09      0.00 7.290e-01 2.698e-01 7.301e-05 5.478e-05 2.438e-04 -1.000 1.195e-03 -1.926 -0.070 -0.557 -1.543 -2.100 -2.611 -3.314 -3.897 -3.970
0.00053831 -1.46000 9.60000 1.1289126873 2.4963982272    1.109  2.719  3.6699  1.396    7  0.000  0.393     0.00     0.00 -1 -1.16e-08      0.00 7.290e-01 2.698e-01 7.211e-05 5.587e-05 2.438e-04 -1.000 1.195e-03 -2.027 -0.095 -0.619 -1.629 -2.196 -2.713 -3.427 -4.017 -4.091
0.00053831 -1.46000 9.60000 1.1289356947 2.4964018711    1.106  2.760  3.6670  1.342    7  0.000  0.388     0.00     0.00 -1 -1.46e-08      0.00 7.289e-01 2.698e-01 7.128e-05 5.688e-05 2.438e-04 -1.000 1.265e-03 -2.129 -0.114 -0.679 -1.714 -2.291 -2.815 -3.539 -4.138 -4.213
0.00053831 -1.46000 9.60000 1.1289573908 2.4964053072    1.102  2.800  3.6641  1.289    7  0.000  0.384     0.00     0.00 -1 -1.84e-08      0.00 7.289e-01 2.698e-01 7.055e-05 5.779e-05 2.438e-04 -1.000 1.267e-03 -2.230 -0.129 -0.736 -1.797 -2.385 -2.916 -3.651 -4.258 -4.334
0.00053831 -1.46000 9.60000 1.1289771795 2.4964084410    1.098  2.841  3.6609  1.233    7  0.000  0.381     0.00     0.00 -1 -2.31e-08      0.00 7.289e-01 2.699e-01 6.991e-05 5.858e-05 2.438e-04 -1.000 1.204e-03 -2.332 -0.134 -0.789 -1.878 -2.478 -3.017 -3.764 -4.380 -4.457
0.00053831 -1.46000 9.60000 1.1289952993 2.4964113105    1.093  2.880  3.6579  1.180    7  0.000  0.378     0.00     0.00 -1 -2.84e-08      0.00 7.289e-01 2.699e-01 6.934e-05 5.927e-05 2.437e-04 -1.000 1.181e-03 -2.431 -0.137 -0.838 -1.957 -2.569 -3.115 -3.874 -4.499 -4.577
0.00053831 -1.46000 9.60000 1.1290135384 2.4964141987    1.087  2.920  3.6547  1.125    7  0.000  0.375     0.00     0.00 -1 -3.55e-08      0.00 7.288e-01 2.700e-01 6.885e-05 5.989e-05 2.437e-04 -1.000 1.181e-03 -2.530 -0.135 -0.886 -2.036 -2.660 -3.214 -3.984 -4.618 -4.697
0.00053831 -1.46000 9.60000 1.1290317774 2.4964170868    1.079  2.960  3.6516  1.070    7  0.000  0.373     0.00     0.00 -1 -4.45e-08      0.00 7.288e-01 2.700e-01 6.842e-05 6.042e-05 2.437e-04 -1.000 1.181e-03 -2.629 -0.125 -0.929 -2.110 -2.747 -3.310 -4.094 -4.738 -4.818
0.00053831 -1.46000 9.60000 1.1290498972 2.4964199560    1.069  2.999  3.6481  1.012    7  0.000  0.371     0.00     0.00 -1 -5.61e-08      0.00 7.287e-01 2.700e-01 6.804e-05 6.092e-05 2.435e-04 -1.000 1.240e-03 -2.728 -0.102 -0.966 -2.181 -2.833 -3.405 -4.204 -4.859 -4.941
0.00053831 -1.46000 9.60000 1.1290676594 2.4964227684    1.057  3.040  3.6446  0.952    7  0.000  0.369     0.00     0.00 -1 -7.12e-08      0.00 7.287e-01 2.701e-01 6.773e-05 6.139e-05 2.433e-04 -1.000 1.183e-03 -2.830 -0.067 -0.998 -2.251 -2.921 -3.504 -4.317 -4.983 -5.067
0.00053831 -1.46000 9.60000 1.1290830374 2.4964252032    1.044  3.083  3.6406  0.888    7  0.000  0.368     0.00     0.00 -1 -9.18e-08      0.00 7.287e-01 2.701e-01 6.746e-05 6.190e-05 2.431e-04 -1.000 1.179e-03 -2.938 -0.015 -1.023 -2.321 -3.011 -3.607 -4.438 -5.115 -5.201
0.00053831 -1.46000 9.60000 1.1290943623 2.4964269962    1.031  3.126  3.6367  0.825    7  0.000  0.368     0.00     0.00 -1 -1.18e-07      0.00 7.286e-01 2.702e-01 6.722e-05 6.244e-05 2.427e-04 -1.000 1.185e-03 -3.045 0.043 -1.044 -2.388 -3.098 -3.707 -4.556 -5.246 -5.335
0.00053831 -1.46000 9.60000 1.1291038990 2.4964285061    1.017  3.165  3.6332  0.766    7  0.000  0.367     0.00     0.00 -1 -1.48e-07      0.00 7.286e-01 2.702e-01 6.702e-05 6.294e-05 2.424e-04 -1.000 1.176e-03 -3.142 0.101 -1.060 -2.446 -3.177 -3.798 -4.663 -5.365 -5.456
0.00053831 -1.46000 9.60000 1.1291122437 2.4964298273    1.003  3.205  3.6293  0.703    7  0.000  0.367     0.00     0.00 -1 -1.87e-07      0.00 7.285e-01 2.703e-01 6.688e-05 6.336e-05 2.421e-04 -1.000 1.192e-03 -3.243 0.177 -1.068 -2.504 -3.256 -3.891 -4.776 -5.491 -5.584
0.00053831 -1.46000 9.60000 1.1291202307 2.4964310918    0.984  3.246  3.6251  0.637    7  0.000  0.367     0.00     0.00 -1 -2.42e-07      0.00 7.285e-01 2.703e-01 6.674e-05 6.381e-05 2.418e-04 -1.000 1.184e-03 -3.346 0.264 -1.070 -2.558 -3.336 -3.985 -4.891 -5.619 -5.716
0.00053831 -1.46000 9.60000 1.1291252375 2.4964318844    0.969  3.269  3.6227  0.598    7  0.000  0.366     0.00     0.00 -1 -2.82e-07      0.00 7.285e-01 2.703e-01 6.668e-05 6.401e-05 2.417e-04 -1.000 1.193e-03 -3.403 0.319 -1.067 -2.585 -3.377 -4.036 -4.954 -5.690 -5.789
0.00053831 -1.46000 9.60000 1.1291266680 2.4964321109    0.964  3.283  3.6214  0.577    7  0.000  0.366     0.00     0.00 -1 -3.08e-07      0.00 7.284e-01 2.704e-01 6.660e-05 6.433e-05 2.414e-04 -1.000 1.195e-03 -3.437 0.346 -1.068 -2.602 -3.402 -4.066 -4.991 -5.733 -5.832
0.00053831 -1.46000 9.60000 1.1291269064 2.4964321486    0.964  3.212  3.6274  0.672    7  0.000  0.366     0.00     0.00 -1  -2.2e-07      0.00 7.284e-01 2.704e-01 6.659e-05 6.438e-05 2.413e-04 -1.000 1.195e-03 -3.259 0.247 -1.039 -2.499 -3.263 -3.904 -4.798 -5.519 -5.613
0.00053831 -1.46000 9.60000 1.1291270256 2.4964321675    0.963  3.267  3.6227  0.597    7  0.000  0.366     0.00     0.00 -1 -2.88e-07      0.00 7.284e-01 2.704e-01 6.658e-05 6.439e-05 2.413e-04 -1.000 1.195e-03 -3.398 0.326 -1.062 -2.580 -3.372 -4.031 -4.950 -5.686 -5.785
