# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:00:50 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0038518 -0.60000 9.51000 1.2862536907 2.5178567143    1.286  1.850  3.7078  2.481    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.967e-04 4.063e-04 1.712e-03 -1.000 3.987e-03 0.146 1.528 1.199 0.361 -0.111 -0.537 -1.124 -1.606 -1.660
0.0038518 -0.60000 9.51000 1.2863341570 2.5178661540    1.286  1.850  3.7078  2.481    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.967e-04 4.063e-04 1.712e-03 -1.000 3.987e-03 0.145 1.527 1.198 0.360 -0.112 -0.538 -1.125 -1.606 -1.660
0.0038518 -0.60000 9.51000 1.2864427567 2.5178788921    1.286  1.850  3.7079  2.480    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.967e-04 4.063e-04 1.712e-03 -1.000 3.987e-03 0.144 1.525 1.196 0.358 -0.113 -0.540 -1.126 -1.607 -1.661
0.0038518 -0.60000 9.51000 1.2867919207 2.5179198300    1.287  1.852  3.7080  2.479    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.967e-04 4.064e-04 1.712e-03 -1.000 3.987e-03 0.140 1.519 1.191 0.354 -0.117 -0.544 -1.130 -1.610 -1.664
0.0038518 -0.60000 9.51000 1.2871431112 2.5179609797    1.287  1.854  3.7081  2.478    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.966e-04 4.065e-04 1.712e-03 -1.000 3.987e-03 0.136 1.512 1.185 0.349 -0.122 -0.548 -1.133 -1.614 -1.667
0.0038518 -0.60000 9.51000 1.2874811888 2.5180005686    1.287  1.856  3.7082  2.477    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.965e-04 4.065e-04 1.712e-03 -1.000 3.987e-03 0.131 1.507 1.180 0.344 -0.126 -0.552 -1.138 -1.617 -1.671
0.0038518 -0.60000 9.51000 1.2878135443 2.5180394641    1.288  1.857  3.7083  2.476    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.965e-04 4.066e-04 1.712e-03 -1.000 3.987e-03 0.127 1.501 1.175 0.340 -0.131 -0.557 -1.142 -1.621 -1.675
0.0038518 -0.60000 9.51000 1.2881755829 2.5180818072    1.288  1.859  3.7083  2.474    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.964e-04 4.067e-04 1.712e-03 -1.000 3.987e-03 0.122 1.496 1.170 0.334 -0.136 -0.562 -1.147 -1.626 -1.680
0.0038518 -0.60000 9.51000 1.2885186672 2.5181219082    1.288  1.862  3.7083  2.472    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.964e-04 4.067e-04 1.712e-03 -1.000 3.987e-03 0.116 1.491 1.164 0.329 -0.142 -0.567 -1.152 -1.632 -1.686
0.0038518 -0.60000 9.51000 1.2888504267 2.5181606621    1.289  1.864  3.7083  2.470    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.963e-04 4.068e-04 1.712e-03 -1.000 3.987e-03 0.111 1.486 1.159 0.324 -0.147 -0.573 -1.158 -1.637 -1.691
0.0038518 -0.60000 9.51000 1.2888845205 2.5181646434    1.289  1.864  3.7083  2.469    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.963e-04 4.068e-04 1.712e-03 -1.000 3.987e-03 0.110 1.486 1.159 0.323 -0.147 -0.573 -1.158 -1.638 -1.692
0.0038518 -0.60000 9.51000 1.2891790867 2.5181990314    1.289  1.866  3.7082  2.467    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.962e-04 4.069e-04 1.712e-03 -1.000 3.987e-03 0.105 1.482 1.154 0.318 -0.153 -0.579 -1.164 -1.644 -1.698
0.0038518 -0.60000 9.51000 1.2895045280 2.5182370027    1.289  1.869  3.7081  2.464    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.962e-04 4.069e-04 1.712e-03 -1.000 3.987e-03 0.098 1.478 1.149 0.312 -0.159 -0.585 -1.171 -1.651 -1.705
0.0038518 -0.60000 9.51000 1.2898350954 2.5182755496    1.290  1.872  3.7079  2.460    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.781e-01 4.961e-04 4.070e-04 1.712e-03 -1.000 3.987e-03 0.091 1.474 1.143 0.305 -0.166 -0.593 -1.179 -1.660 -1.714
0.0038518 -0.60000 9.51000 1.2901732922 2.5183149626    1.290  1.875  3.7076  2.456    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.781e-01 4.961e-04 4.071e-04 1.712e-03 -1.000 3.987e-03 0.083 1.470 1.137 0.298 -0.174 -0.601 -1.188 -1.670 -1.724
0.0038518 -0.60000 9.51000 1.2905099392 2.5183541714    1.290  1.879  3.7073  2.451    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.960e-04 4.071e-04 1.712e-03 -1.000 3.987e-03 0.074 1.467 1.131 0.290 -0.183 -0.610 -1.199 -1.681 -1.735
0.0038518 -0.60000 9.51000 1.2908458710 2.5183932735    1.291  1.883  3.7069  2.445    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.960e-04 4.072e-04 1.712e-03 -1.000 3.987e-03 0.063 1.463 1.124 0.281 -0.193 -0.621 -1.211 -1.695 -1.749
0.0038518 -0.60000 9.51000 1.2911834717 2.5184325462    1.291  1.888  3.7064  2.439    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.959e-04 4.073e-04 1.712e-03 -1.000 3.987e-03 0.051 1.460 1.116 0.270 -0.205 -0.634 -1.225 -1.710 -1.765
0.0038518 -0.60000 9.51000 1.2915179729 2.5184714351    1.291  1.893  3.7057  2.430    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.958e-04 4.073e-04 1.712e-03 -1.000 3.987e-03 0.036 1.456 1.108 0.258 -0.218 -0.649 -1.242 -1.729 -1.783
0.0038518 -0.60000 9.51000 1.2918485403 2.5185098440    1.292  1.902  3.7046  2.417    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.958e-04 4.074e-04 1.712e-03 -1.000 3.987e-03 0.014 1.452 1.095 0.239 -0.240 -0.672 -1.269 -1.758 -1.813
0.0038518 -0.60000 9.51000 1.2921936512 2.5185499185    1.292  1.916  3.7030  2.397    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.957e-04 4.075e-04 1.712e-03 -1.000 3.987e-03 -0.021 1.446 1.075 0.211 -0.272 -0.707 -1.310 -1.804 -1.860
0.0038518 -0.60000 9.51000 1.2925257683 2.5185884609    1.292  1.945  3.6997  2.356    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.957e-04 4.075e-04 1.712e-03 -1.000 3.987e-03 -0.092 1.432 1.034 0.152 -0.339 -0.780 -1.392 -1.896 -1.953
0.0038518 -0.60000 9.51000 1.2927434444 2.5186137100    1.293  1.983  3.6956  2.301    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.956e-04 4.076e-04 1.712e-03 -1.000 3.987e-03 -0.186 1.408 0.976 0.072 -0.428 -0.877 -1.503 -2.018 -2.076
0.0038518 -0.60000 9.51000 1.2928408384 2.5186250040    1.293  2.024  3.6914  2.243    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.956e-04 4.076e-04 1.712e-03 -1.000 3.987e-03 -0.290 1.381 0.912 -0.014 -0.524 -0.980 -1.621 -2.148 -2.208
0.0038518 -0.60000 9.51000 1.2928776741 2.5186292750    1.293  2.062  3.6878  2.191    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.956e-04 4.076e-04 1.712e-03 -1.000 3.987e-03 -0.384 1.354 0.853 -0.093 -0.611 -1.074 -1.727 -2.265 -2.326
0.0038518 -0.60000 9.51000 1.2928943634 2.5186312100    1.293  2.099  3.6843  2.140    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.956e-04 4.076e-04 1.712e-03 -1.000 3.987e-03 -0.478 1.326 0.793 -0.172 -0.698 -1.167 -1.833 -2.381 -2.444
0.0038518 -0.60000 9.51000 1.2929029465 2.5186322051    1.293  2.134  3.6812  2.093    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.956e-04 4.076e-04 1.712e-03 -1.000 3.987e-03 -0.564 1.298 0.738 -0.245 -0.779 -1.253 -1.930 -2.487 -2.551
0.0038518 -0.60000 9.51000 1.2929039001 2.5186323157    1.293  2.139  3.6807  2.086    7  0.000  0.386     0.00     0.00 -1 -7.62e-30      0.00 7.180e-01 2.780e-01 4.956e-04 4.076e-04 1.712e-03 -1.000 4.017e-03 -0.576 1.294 0.730 -0.255 -0.789 -1.265 -1.943 -2.502 -2.566
0.0038518 -0.60000 9.51000 1.2929043770 2.5186323709    1.293  2.141  3.6805  2.082    7  0.000  0.386     0.00     0.00 -1 -7.62e-30      0.00 7.180e-01 2.780e-01 4.956e-04 4.076e-04 1.712e-03 -1.000 4.017e-03 -0.583 1.291 0.726 -0.260 -0.795 -1.271 -1.950 -2.510 -2.574
0.0038518 -0.60000 9.51000 1.2929110527 2.5186331449    1.293  2.187  3.6765  2.020    7  0.000  0.386     0.00     0.00 -1  -7.7e-30      0.00 7.180e-01 2.780e-01 4.956e-04 4.076e-04 1.712e-03 -1.000 4.017e-03 -0.698 1.251 0.652 -0.355 -0.901 -1.384 -2.078 -2.649 -2.716
0.0038518 -0.60000 9.51000 1.2929165363 2.5186337807    1.293  2.226  3.6732  1.968    7  0.000  0.386     0.00     0.00 -1 -1.05e-29      0.00 7.180e-01 2.780e-01 4.956e-04 4.076e-04 1.712e-03 -1.000 4.021e-03 -0.796 1.219 0.589 -0.436 -0.990 -1.480 -2.186 -2.767 -2.836
0.0038518 -0.60000 9.51000 1.2929219007 2.5186344026    1.293  2.263  3.6701  1.919    7  0.000  0.386     0.00     0.00 -1 -1.52e-26      0.00 7.180e-01 2.779e-01 4.956e-04 4.076e-04 1.712e-03 -1.000 4.127e-03 -0.888 1.191 0.531 -0.512 -1.074 -1.570 -2.287 -2.878 -2.948
0.0038518 -0.60000 9.51000 1.2929276228 2.5186350660    1.293  2.299  3.6671  1.870    7  0.000  0.386     0.00     0.00 -1 -1.56e-26      0.00 7.180e-01 2.779e-01 4.956e-04 4.076e-04 1.712e-03 -1.000 4.127e-03 -0.979 1.164 0.475 -0.586 -1.157 -1.659 -2.388 -2.987 -3.059
0.0038518 -0.60000 9.51000 1.2929432392 2.5186368764    1.293  2.280  3.6688  1.896    7  0.000  0.386     0.00     0.00 -1 -1.54e-26      0.00 7.180e-01 2.779e-01 4.956e-04 4.076e-04 1.712e-03 -1.000 4.126e-03 -0.931 1.175 0.502 -0.549 -1.115 -1.613 -2.335 -2.929 -3.000
0.0038518 -0.60000 9.51000 1.2929564714 2.5186384104    1.293  2.252  3.6712  1.935    7  0.000  0.386     0.00     0.00 -1 -1.46e-26      0.00 7.180e-01 2.779e-01 4.956e-04 4.076e-04 1.712e-03 -1.000 4.126e-03 -0.859 1.197 0.547 -0.489 -1.049 -1.542 -2.256 -2.843 -2.912
0.0038518 -0.60000 9.51000 1.2929897308 2.5186422660    1.293  2.218  3.6740  1.979    7  0.000  0.386     0.00     0.00 -1 -2.28e-25      0.00 7.180e-01 2.778e-01 4.956e-04 4.076e-04 1.712e-03 -1.000 4.161e-03 -0.776 1.224 0.601 -0.420 -0.972 -1.460 -2.164 -2.743 -2.811
0.0038518 -0.60000 9.51000 1.2931826115 2.5186646210    1.292  2.230  3.6729  1.963    7  0.000  0.386     0.00     0.00 -1 -1.45e-12      0.00 7.180e-01 2.775e-01 4.956e-04 4.077e-04 1.712e-03 -1.000 4.532e-03 -0.806 1.216 0.583 -0.444 -0.999 -1.490 -2.197 -2.779 -2.848
0.0038518 -0.60000 9.51000 1.2933067083 2.5186789999    1.292  2.269  3.6695  1.910    7  0.000  0.386     0.00     0.00 -1  -6.3e-10      0.00 7.180e-01 2.774e-01 4.955e-04 4.077e-04 1.712e-03 -1.000 4.605e-03 -0.903 1.188 0.523 -0.524 -1.088 -1.585 -2.304 -2.896 -2.967
0.0038518 -0.60000 9.51000 1.2934236526 2.5186925471    1.292  2.313  3.6658  1.851    7  0.000  0.386     0.00     0.00 -1  -7.9e-10      0.00 7.180e-01 2.774e-01 4.955e-04 4.077e-04 1.712e-03 -1.000 4.605e-03 -1.012 1.157 0.455 -0.613 -1.187 -1.691 -2.425 -3.028 -3.101
0.0038518 -0.60000 9.51000 1.2935249805 2.5187042830    1.291  2.356  3.6623  1.794    7  0.000  0.386     0.00     0.00 -1 -9.92e-10      0.00 7.180e-01 2.774e-01 4.955e-04 4.077e-04 1.712e-03 -1.000 4.605e-03 -1.119 1.128 0.390 -0.698 -1.283 -1.794 -2.542 -3.155 -3.231
0.0038518 -0.60000 9.51000 1.2936129570 2.5187144708    1.290  2.398  3.6587  1.737    7  0.000  0.386     0.00     0.00 -1 -1.24e-09      0.00 7.180e-01 2.774e-01 4.955e-04 4.078e-04 1.712e-03 -1.000 4.605e-03 -1.225 1.101 0.326 -0.784 -1.379 -1.897 -2.659 -3.283 -3.361
0.0038518 -0.60000 9.51000 1.2936887741 2.5187232492    1.290  2.440  3.6551  1.681    7  0.000  0.386     0.00     0.00 -1 -1.56e-09      0.00 7.180e-01 2.774e-01 4.955e-04 4.078e-04 1.712e-03 -1.000 4.605e-03 -1.331 1.076 0.263 -0.869 -1.474 -2.000 -2.776 -3.410 -3.490
0.0038518 -0.60000 9.51000 1.2937546968 2.5187308811    1.289  2.482  3.6516  1.624    7  0.000  0.386     0.00     0.00 -1 -1.92e-09      0.00 7.180e-01 2.774e-01 4.955e-04 4.078e-04 1.712e-03 -1.000 4.605e-03 -1.435 1.058 0.204 -0.949 -1.565 -2.099 -2.889 -3.534 -3.617
0.0038518 -0.60000 9.51000 1.2938133478 2.5187376704    1.288  2.524  3.6481  1.568    7  0.000  0.386     0.00     0.00 -1 -2.37e-09      0.00 7.180e-01 2.774e-01 4.954e-04 4.078e-04 1.712e-03 -1.000 4.604e-03 -1.540 1.043 0.148 -1.027 -1.655 -2.197 -3.003 -3.658 -3.745
0.0038518 -0.60000 9.51000 1.2938657999 2.5187437415    1.287  2.566  3.6444  1.511    7  0.000  0.386     0.00     0.00 -1 -2.95e-09      0.00 7.180e-01 2.774e-01 4.954e-04 4.078e-04 1.712e-03 -1.000 4.604e-03 -1.644 1.034 0.094 -1.104 -1.744 -2.295 -3.116 -3.783 -3.873
0.0038518 -0.60000 9.51000 1.2939138412 2.5187493015    1.286  2.608  3.6398  1.450    7  0.000  0.385     0.00     0.00 -1 -3.71e-09      0.00 7.180e-01 2.774e-01 4.952e-04 4.079e-04 1.712e-03 -1.000 4.604e-03 -1.750 1.053 0.054 -1.174 -1.831 -2.393 -3.234 -3.914 -4.008
0.0038518 -0.60000 9.51000 1.2939467430 2.5187531092    1.285  2.639  3.6348  1.399    7  0.000  0.385     0.00     0.00 -1 -4.37e-09      0.00 7.180e-01 2.774e-01 4.950e-04 4.081e-04 1.712e-03 -1.000 4.604e-03 -1.828 1.116 0.051 -1.209 -1.884 -2.460 -3.323 -4.018 -4.118
0.0038518 -0.60000 9.51000 1.2939876318 2.5187578408    1.283  2.680  3.6315  1.344    7  0.000  0.384     0.00     0.00 -1 -5.37e-09      0.00 7.180e-01 2.774e-01 4.940e-04 4.088e-04 1.712e-03 -1.000 4.591e-03 -1.931 1.119 0.001 -1.283 -1.972 -2.557 -3.435 -4.139 -4.243
0.0038518 -0.60000 9.51000 1.2940262556 2.5187623100    1.282  2.722  3.6281  1.288    7  0.000  0.383     0.00     0.00 -1 -6.54e-09      0.00 7.180e-01 2.774e-01 4.923e-04 4.106e-04 1.712e-03 -1.000 4.591e-03 -2.035 1.127 -0.046 -1.356 -2.059 -2.653 -3.547 -4.261 -4.368
0.0038518 -0.60000 9.51000 1.2940628529 2.5187665444    1.280  2.764  3.6245  1.231    7  0.000  0.381     0.00     0.00 -1 -8.09e-09      0.00 7.180e-01 2.774e-01 4.899e-04 4.134e-04 1.712e-03 -1.000 4.591e-03 -2.140 1.144 -0.090 -1.427 -2.145 -2.750 -3.660 -4.386 -4.497
0.0038518 -0.60000 9.51000 1.2940964699 2.5187704338    1.277  2.806  3.6209  1.174    7  0.000  0.379     0.00     0.00 -1    -1e-08      0.00 7.180e-01 2.774e-01 4.876e-04 4.162e-04 1.712e-03 -1.000 4.589e-03 -2.244 1.165 -0.130 -1.495 -2.229 -2.845 -3.772 -4.508 -4.624
0.0038518 -0.60000 9.51000 1.2941285372 2.5187741436    1.275  2.846  3.6174  1.120    7  0.000  0.378     0.00     0.00 -1 -1.23e-08      0.00 7.180e-01 2.774e-01 4.856e-04 4.187e-04 1.712e-03 -1.000 4.587e-03 -2.344 1.188 -0.167 -1.559 -2.308 -2.936 -3.879 -4.626 -4.746
0.0038518 -0.60000 9.51000 1.2941610813 2.5187779084    1.271  2.886  3.6139  1.064    7  0.000  0.376     0.00     0.00 -1 -1.51e-08      0.00 7.180e-01 2.774e-01 4.839e-04 4.208e-04 1.712e-03 -1.000 4.586e-03 -2.445 1.213 -0.205 -1.624 -2.389 -3.028 -3.988 -4.745 -4.870
0.0038518 -0.60000 9.51000 1.2941935062 2.5187816592    1.267  2.928  3.6103  1.006    7  0.000  0.375     0.00     0.00 -1 -1.84e-08      0.00 7.180e-01 2.774e-01 4.824e-04 4.226e-04 1.712e-03 -1.000 4.586e-03 -2.550 1.242 -0.240 -1.688 -2.470 -3.122 -4.099 -4.868 -4.998
0.0038518 -0.60000 9.51000 1.2942234278 2.5187851203    1.263  2.974  3.6062  0.942    7  0.000  0.374     0.00     0.00 -1 -2.33e-08      0.00 7.180e-01 2.774e-01 4.810e-04 4.243e-04 1.712e-03 -1.000 4.584e-03 -2.665 1.287 -0.271 -1.753 -2.556 -3.225 -4.223 -5.004 -5.140
0.0038518 -0.60000 9.51000 1.2942460775 2.5187877400    1.258  3.023  3.6018  0.874    7  0.000  0.373     0.00     0.00 -1 -2.96e-08      0.00 7.180e-01 2.774e-01 4.798e-04 4.258e-04 1.712e-03 -1.000 4.546e-03 -2.787 1.339 -0.302 -1.821 -2.647 -3.334 -4.353 -5.149 -5.291
0.0038518 -0.60000 9.51000 1.2942610979 2.5187894773    1.255  3.065  3.5979  0.815    7  0.000  0.373     0.00     0.00 -1 -3.63e-08      0.00 7.180e-01 2.775e-01 4.788e-04 4.270e-04 1.712e-03 -1.000 4.507e-03 -2.894 1.389 -0.327 -1.879 -2.725 -3.429 -4.467 -5.275 -5.423
0.0038518 -0.60000 9.51000 1.2942745686 2.5187910353    1.251  3.109  3.5939  0.754    7  0.000  0.372     0.00     0.00 -1 -4.47e-08      0.00 7.180e-01 2.775e-01 4.781e-04 4.280e-04 1.712e-03 -1.000 4.507e-03 -3.001 1.436 -0.346 -1.931 -2.798 -3.523 -4.582 -5.403 -5.557
0.0038518 -0.60000 9.51000 1.2942868471 2.5187924554    1.246  3.152  3.5898  0.693    7  0.000  0.371     0.00     0.00 -1 -5.53e-08      0.00 7.180e-01 2.775e-01 4.775e-04 4.287e-04 1.712e-03 -1.000 4.506e-03 -3.110 1.487 -0.365 -1.982 -2.872 -3.618 -4.698 -5.532 -5.692
0.0038518 -0.60000 9.51000 1.2942980528 2.5187937513    1.241  3.193  3.5858  0.634    7  0.000  0.371     0.00     0.00 -1 -6.77e-08      0.00 7.180e-01 2.775e-01 4.771e-04 4.292e-04 1.712e-03 -1.000 4.503e-03 -3.213 1.540 -0.378 -2.029 -2.940 -3.707 -4.808 -5.656 -5.821
0.0038518 -0.60000 9.51000 1.2943092585 2.5187950473    1.235  3.240  3.5810  0.566    7  0.000  0.371     0.00     0.00 -1 -8.47e-08      0.00 7.180e-01 2.775e-01 4.769e-04 4.294e-04 1.712e-03 -1.000 4.491e-03 -3.329 1.600 -0.386 -2.072 -3.009 -3.806 -4.933 -5.795 -5.968
0.0038518 -0.60000 9.51000 1.2943209410 2.5187963983    1.226  3.181  3.5864  0.643    7  0.000  0.370     0.00     0.00 -1 -6.61e-08      0.00 7.179e-01 2.775e-01 4.758e-04 4.309e-04 1.711e-03 -1.000 4.574e-03 -3.182 1.546 -0.361 -2.007 -2.914 -3.678 -4.776 -5.622 -5.786
0.0038518 -0.60000 9.51000 1.2943239212 2.5187967430    1.224  3.258  3.5789  0.536    7  0.000  0.370     0.00     0.00 -1 -9.34e-08      0.00 7.179e-01 2.775e-01 4.757e-04 4.311e-04 1.711e-03 -1.000 4.586e-03 -3.374 1.632 -0.381 -2.081 -3.030 -3.843 -4.981 -5.850 -6.026
0.0038518 -0.60000 9.51000 1.2943242788 2.5187967843    1.224  3.270  3.5776  0.518    7  0.000  0.370     0.00     0.00 -1 -9.91e-08      0.00 7.179e-01 2.775e-01 4.757e-04 4.312e-04 1.711e-03 -1.000 4.586e-03 -3.406 1.648 -0.382 -2.091 -3.048 -3.870 -5.015 -5.888 -6.066
0.0038518 -0.60000 9.51000 1.2943243980 2.5187967981    1.224  3.267  3.5779  0.523    7  0.000  0.370     0.00     0.00 -1 -9.78e-08      0.00 7.179e-01 2.775e-01 4.757e-04 4.312e-04 1.711e-03 -1.000 4.586e-03 -3.397 1.644 -0.381 -2.088 -3.043 -3.862 -5.006 -5.878 -6.056
0.0038518 -0.60000 9.51000 1.2943245173 2.5187968119    1.224  3.291  3.5755  0.489    7  0.000  0.370     0.00     0.00 -1 -1.09e-07      0.00 7.179e-01 2.775e-01 4.755e-04 4.314e-04 1.711e-03 -1.000 4.586e-03 -3.456 1.673 -0.382 -2.107 -3.075 -3.912 -5.070 -5.949 -6.130
0.0038518 -0.60000 9.51000 1.2943246365 2.5187968257    1.224  3.287  3.5758  0.494    7  0.000  0.370     0.00     0.00 -1 -1.07e-07      0.00 7.179e-01 2.775e-01 4.755e-04 4.314e-04 1.711e-03 -1.000 4.586e-03 -3.448 1.669 -0.383 -2.105 -3.071 -3.906 -5.061 -5.939 -6.120
0.0038518 -0.60000 9.51000 1.2943247557 2.5187968395    1.224  3.288  3.5758  0.493    7  0.000  0.370     0.00     0.00 -1 -1.08e-07      0.00 7.179e-01 2.775e-01 4.755e-04 4.314e-04 1.711e-03 -1.000 4.586e-03 -3.450 1.670 -0.382 -2.105 -3.072 -3.907 -5.062 -5.941 -6.122
0.0038518 -0.60000 9.51000 1.2943248749 2.5187968533    1.223  3.285  3.5760  0.497    7  0.000  0.370     0.00     0.00 -1 -1.07e-07      0.00 7.179e-01 2.775e-01 4.755e-04 4.314e-04 1.711e-03 -1.000 4.586e-03 -3.443 1.668 -0.382 -2.102 -3.067 -3.901 -5.055 -5.933 -6.113
0.0038518 -0.60000 9.51000 1.2943258286 2.5187969635    1.223  3.318  3.5726  0.450    7  0.000  0.370     0.00     0.00 -1 -1.23e-07      0.00 7.179e-01 2.775e-01 4.755e-04 4.314e-04 1.711e-03 -1.000 4.586e-03 -3.524 1.714 -0.377 -2.123 -3.110 -3.969 -5.143 -6.031 -6.217
0.0038518 -0.60000 9.51000 1.2943265438 2.5187970463    1.222  3.346  3.5696  0.409    7  0.000  0.370     0.00     0.00 -1  -1.4e-07      0.00 7.179e-01 2.775e-01 4.755e-04 4.315e-04 1.711e-03 -1.000 4.586e-03 -3.596 1.754 -0.371 -2.140 -3.146 -4.029 -5.221 -6.118 -6.309
0.0038518 -0.60000 9.51000 1.2943272591 2.5187971290    1.221  3.369  3.5671  0.376    7  0.000  0.370     0.00     0.00 -1 -1.54e-07      0.00 7.179e-01 2.775e-01 4.755e-04 4.315e-04 1.711e-03 -1.000 4.586e-03 -3.653 1.779 -0.360 -2.143 -3.167 -4.076 -5.284 -6.187 -6.382
0.0038518 -0.60000 9.51000 1.2943280935 2.5187972255    1.220  3.392  3.5646  0.343    7  0.000  0.370     0.00     0.00 -1 -1.71e-07      0.00 7.179e-01 2.775e-01 4.754e-04 4.315e-04 1.711e-03 -1.000 4.586e-03 -3.709 1.804 -0.349 -2.146 -3.186 -4.121 -5.345 -6.255 -6.453
0.0038518 -0.60000 9.51000 1.2943290472 2.5187973358    1.219  3.416  3.5619  0.308    7  0.000  0.370     0.00     0.00 -1  -1.9e-07      0.00 7.179e-01 2.775e-01 4.754e-04 4.315e-04 1.711e-03 -1.000 4.586e-03 -3.769 1.832 -0.336 -2.147 -3.206 -4.170 -5.411 -6.328 -6.530
0.0038518 -0.60000 9.51000 1.2943301201 2.5187974598    1.217  3.439  3.5592  0.273    7  0.548  0.370     0.00     0.00 -1  -2.1e-07      0.00 7.179e-01 2.775e-01 4.754e-04 4.315e-04 1.711e-03 -1.000 4.587e-03 -3.827 1.860 -0.321 -2.146 -3.223 -4.216 -5.475 -6.399 -6.605
0.0038518 -0.60000 9.51000 1.2943316698 2.5187976391    1.214  3.463  3.5563  0.236    7  0.548  0.370     0.00     0.00 -1 -2.36e-07      0.00 7.179e-01 2.775e-01 4.754e-04 4.315e-04 1.711e-03 -1.000 4.589e-03 -3.889 1.893 -0.301 -2.142 -3.240 -4.265 -5.542 -6.474 -6.686
0.0038518 -0.60000 9.51000 1.2943341732 2.5187979286    1.209  3.487  3.5534  0.199    7  0.544  0.370     0.00     0.00 -1 -2.64e-07      0.00 7.179e-01 2.775e-01 4.754e-04 4.315e-04 1.711e-03 -1.000 4.590e-03 -3.947 1.917 -0.271 -2.118 -3.239 -4.308 -5.608 -6.546 -6.762
0.0038518 -0.60000 9.51000 1.2943358421 2.5187981216    1.205  3.500  3.5517  0.178    7  0.542  0.370     0.00     0.00 -1 -2.82e-07      0.00 7.179e-01 2.775e-01 4.754e-04 4.315e-04 1.711e-03 -1.000 4.590e-03 -3.979 1.932 -0.253 -2.101 -3.236 -4.331 -5.644 -6.586 -6.804
