# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:00:58 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0039402 -0.59000 9.62000 1.1730468273 2.5030870656    1.172  1.320  3.7065  2.965    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.740e-01 5.371e-04 3.671e-04 1.729e-03 -1.000 3.957e-03 1.471 2.846 2.534 1.694 1.219 0.791 0.199 -0.289 -0.344
0.0039402 -0.59000 9.62000 1.1737428904 2.5031879343    1.173  1.363  3.7046  2.915    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.745e-01 5.345e-04 3.704e-04 1.729e-03 -1.000 3.957e-03 1.364 2.771 2.443 1.593 1.114 0.682 0.084 -0.408 -0.464
0.0039402 -0.59000 9.62000 1.1744031906 2.5032834935    1.174  1.407  3.7026  2.863    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 5.327e-04 3.727e-04 1.729e-03 -1.000 3.957e-03 1.253 2.695 2.349 1.490 1.006 0.571 -0.033 -0.532 -0.588
0.0039402 -0.59000 9.62000 1.1749702692 2.5033654630    1.174  1.448  3.7007  2.815    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 5.317e-04 3.741e-04 1.730e-03 -1.000 3.956e-03 1.151 2.625 2.263 1.393 0.906 0.467 -0.143 -0.647 -0.704
0.0039402 -0.59000 9.62000 1.1755101681 2.5034434193    1.175  1.490  3.6987  2.765    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.753e-01 5.311e-04 3.748e-04 1.730e-03 -1.000 3.956e-03 1.045 2.554 2.175 1.295 0.802 0.360 -0.257 -0.766 -0.824
0.0039402 -0.59000 9.62000 1.1759960651 2.5035135078    1.175  1.531  3.6967  2.716    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.753e-01 5.308e-04 3.751e-04 1.730e-03 -1.000 3.956e-03 0.942 2.487 2.090 1.199 0.702 0.256 -0.367 -0.882 -0.940
0.0039402 -0.59000 9.62000 1.1764311790 2.5035762146    1.176  1.570  3.6947  2.669    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.753e-01 5.307e-04 3.752e-04 1.730e-03 -1.000 3.956e-03 0.844 2.423 2.010 1.109 0.607 0.158 -0.472 -0.993 -1.052
0.0039402 -0.59000 9.62000 1.1768474579 2.5036361570    1.176  1.611  3.6926  2.620    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.753e-01 5.307e-04 3.753e-04 1.730e-03 -1.000 3.956e-03 0.743 2.359 1.928 1.017 0.510 0.057 -0.580 -1.107 -1.167
0.0039402 -0.59000 9.62000 1.1772297621 2.5036911643    1.177  1.650  3.6905  2.572    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.753e-01 5.306e-04 3.753e-04 1.730e-03 -1.000 3.956e-03 0.644 2.298 1.848 0.926 0.415 -0.042 -0.687 -1.220 -1.280
0.0039402 -0.59000 9.62000 1.1775850058 2.5037422412    1.177  1.690  3.6883  2.524    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.753e-01 5.306e-04 3.754e-04 1.730e-03 -1.000 3.956e-03 0.545 2.238 1.770 0.836 0.320 -0.141 -0.793 -1.332 -1.393
0.0039402 -0.59000 9.62000 1.1779102087 2.5037889678    1.177  1.728  3.6862  2.477    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.753e-01 5.305e-04 3.755e-04 1.730e-03 -1.000 3.956e-03 0.449 2.182 1.695 0.749 0.229 -0.236 -0.896 -1.442 -1.504
0.0039402 -0.59000 9.62000 1.1782113314 2.5038322079    1.178  1.765  3.6841  2.432    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.753e-01 5.305e-04 3.755e-04 1.730e-03 -1.000 3.956e-03 0.356 2.129 1.622 0.665 0.139 -0.329 -0.996 -1.548 -1.611
0.0039402 -0.59000 9.62000 1.1785026789 2.5038740203    1.178  1.802  3.6820  2.387    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.753e-01 5.304e-04 3.756e-04 1.730e-03 -1.000 3.956e-03 0.264 2.077 1.550 0.582 0.051 -0.422 -1.096 -1.654 -1.717
0.0039402 -0.59000 9.62000 1.1787823439 2.5039141336    1.178  1.835  3.6801  2.346    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.304e-04 3.756e-04 1.730e-03 -1.000 3.956e-03 0.182 2.031 1.487 0.509 -0.027 -0.503 -1.184 -1.747 -1.812
0.0039402 -0.59000 9.62000 1.1791880131 2.5039722813    1.179  1.869  3.6782  2.305    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.303e-04 3.757e-04 1.730e-03 -1.000 3.956e-03 0.097 1.982 1.421 0.434 -0.107 -0.587 -1.275 -1.844 -1.909
0.0039402 -0.59000 9.62000 1.1793953180 2.5040019782    1.179  1.851  3.6795  2.329    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.303e-04 3.757e-04 1.730e-03 -1.000 3.956e-03 0.143 2.003 1.454 0.473 -0.065 -0.542 -1.225 -1.790 -1.855
0.0039402 -0.59000 9.62000 1.1795921326 2.5040301612    1.179  1.813  3.6822  2.378    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.303e-04 3.758e-04 1.730e-03 -1.000 3.956e-03 0.238 2.050 1.523 0.555 0.025 -0.447 -1.121 -1.678 -1.742
0.0039402 -0.59000 9.62000 1.1796438694 2.5040375679    1.179  1.802  3.6828  2.390    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.303e-04 3.758e-04 1.730e-03 -1.000 3.956e-03 0.264 2.062 1.542 0.578 0.049 -0.422 -1.093 -1.648 -1.712
0.0039402 -0.59000 9.62000 1.1798532009 2.5040675283    1.179  1.836  3.6809  2.349    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.302e-04 3.758e-04 1.730e-03 -1.000 3.956e-03 0.180 2.017 1.478 0.504 -0.030 -0.505 -1.183 -1.744 -1.808
0.0039402 -0.59000 9.62000 1.1801232100 2.5041061552    1.179  1.879  3.6783  2.296    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.302e-04 3.759e-04 1.730e-03 -1.000 3.956e-03 0.072 1.958 1.397 0.408 -0.132 -0.612 -1.299 -1.868 -1.934
0.0039402 -0.59000 9.62000 1.1803761721 2.5041423249    1.180  1.921  3.6757  2.243    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.302e-04 3.759e-04 1.730e-03 -1.000 3.956e-03 -0.033 1.901 1.318 0.316 -0.231 -0.716 -1.413 -1.989 -2.056
0.0039402 -0.59000 9.62000 1.1806172132 2.5041767735    1.180  1.964  3.6731  2.190    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.301e-04 3.760e-04 1.730e-03 -1.000 3.956e-03 -0.140 1.846 1.239 0.223 -0.331 -0.820 -1.527 -2.111 -2.180
0.0039402 -0.59000 9.62000 1.1808415651 2.5042088225    1.180  2.006  3.6704  2.138    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.301e-04 3.760e-04 1.730e-03 -1.000 3.956e-03 -0.245 1.793 1.162 0.131 -0.429 -0.924 -1.640 -2.232 -2.303
0.0039402 -0.59000 9.62000 1.1810468435 2.5042381345    1.180  2.047  3.6678  2.086    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.301e-04 3.760e-04 1.730e-03 -1.000 3.956e-03 -0.348 1.742 1.087 0.042 -0.526 -1.026 -1.752 -2.352 -2.423
0.0039402 -0.59000 9.62000 1.1812399626 2.5042656995    1.181  2.089  3.6650  2.033    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.300e-04 3.761e-04 1.730e-03 -1.000 3.956e-03 -0.453 1.692 1.012 -0.047 -0.622 -1.127 -1.864 -2.472 -2.546
0.0039402 -0.59000 9.62000 1.1814174652 2.5042910264    1.181  2.130  3.6623  1.981    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.300e-04 3.761e-04 1.730e-03 -1.000 3.956e-03 -0.556 1.646 0.940 -0.135 -0.718 -1.228 -1.976 -2.592 -2.668
0.0039402 -0.59000 9.62000 1.1815779209 2.5043139134    1.181  2.171  3.6596  1.930    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.300e-04 3.761e-04 1.730e-03 -1.000 3.956e-03 -0.657 1.605 0.870 -0.220 -0.810 -1.327 -2.085 -2.709 -2.786
0.0039402 -0.59000 9.62000 1.1817313433 2.5043357906    1.181  2.212  3.6567  1.877    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.300e-04 3.762e-04 1.730e-03 -1.000 3.956e-03 -0.761 1.566 0.801 -0.307 -0.906 -1.427 -2.197 -2.829 -2.908
0.0039402 -0.59000 9.62000 1.1818702221 2.5043555882    1.181  2.253  3.6539  1.826    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.299e-04 3.762e-04 1.730e-03 -1.000 3.956e-03 -0.861 1.529 0.734 -0.391 -0.998 -1.526 -2.306 -2.946 -3.028
0.0039402 -0.59000 9.62000 1.1820014715 2.5043742934    1.181  2.293  3.6511  1.773    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.299e-04 3.762e-04 1.730e-03 -1.000 3.956e-03 -0.963 1.498 0.670 -0.472 -1.089 -1.623 -2.415 -3.064 -3.148
0.0039402 -0.59000 9.62000 1.1821194887 2.5043911086    1.181  2.333  3.6483  1.723    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.299e-04 3.762e-04 1.730e-03 -1.000 3.956e-03 -1.062 1.472 0.609 -0.550 -1.176 -1.717 -2.521 -3.179 -3.265
0.0039402 -0.59000 9.62000 1.1822311878 2.5044070201    1.182  2.373  3.6454  1.671    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.299e-04 3.763e-04 1.730e-03 -1.000 3.956e-03 -1.163 1.446 0.548 -0.630 -1.265 -1.813 -2.630 -3.296 -3.385
0.0039402 -0.59000 9.62000 1.1823322773 2.5044214173    1.182  2.413  3.6425  1.620    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.299e-04 3.763e-04 1.730e-03 -1.000 3.956e-03 -1.262 1.423 0.489 -0.707 -1.352 -1.907 -2.736 -3.410 -3.502
0.0039402 -0.59000 9.62000 1.1824269295 2.5044348951    1.182  2.452  3.6396  1.568    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.299e-04 3.763e-04 1.730e-03 -1.000 3.956e-03 -1.361 1.402 0.431 -0.784 -1.439 -2.001 -2.843 -3.526 -3.620
0.0039402 -0.59000 9.62000 1.1825157404 2.5044475389    1.182  2.492  3.6366  1.517    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.298e-04 3.763e-04 1.730e-03 -1.000 3.956e-03 -1.461 1.388 0.376 -0.859 -1.525 -2.095 -2.949 -3.641 -3.738
0.0039402 -0.59000 9.62000 1.1825968027 2.5044590777    1.182  2.531  3.6337  1.466    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.298e-04 3.763e-04 1.730e-03 -1.000 3.956e-03 -1.558 1.380 0.325 -0.930 -1.608 -2.186 -3.053 -3.754 -3.854
0.0039402 -0.59000 9.62000 1.1826739311 2.5044700548    1.182  2.571  3.6307  1.415    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.298e-04 3.763e-04 1.730e-03 -1.000 3.956e-03 -1.657 1.377 0.274 -1.003 -1.693 -2.279 -3.160 -3.869 -3.972
0.0039402 -0.59000 9.62000 1.1827446222 2.5044801142    1.182  2.609  3.6277  1.364    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.298e-04 3.764e-04 1.730e-03 -1.000 3.956e-03 -1.753 1.378 0.227 -1.073 -1.775 -2.370 -3.264 -3.981 -4.088
0.0039402 -0.59000 9.62000 1.1828105450 2.5044894939    1.182  2.648  3.6248  1.314    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.298e-04 3.764e-04 1.730e-03 -1.000 3.956e-03 -1.850 1.382 0.181 -1.142 -1.856 -2.459 -3.367 -4.093 -4.204
0.0039402 -0.59000 9.62000 1.1828733683 2.5044984315    1.182  2.687  3.6218  1.263    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.298e-04 3.764e-04 1.730e-03 -1.000 3.956e-03 -1.948 1.390 0.137 -1.209 -1.937 -2.550 -3.472 -4.207 -4.321
0.0039402 -0.59000 9.62000 1.1829307079 2.5045065879    1.182  2.725  3.6188  1.213    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.298e-04 3.764e-04 1.730e-03 -1.000 3.956e-03 -2.043 1.401 0.095 -1.274 -2.015 -2.638 -3.573 -4.318 -4.436
0.0039402 -0.59000 9.62000 1.1829850674 2.5045143196    1.182  2.764  3.6157  1.162    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.298e-04 3.764e-04 1.730e-03 -1.000 3.956e-03 -2.140 1.413 0.054 -1.339 -2.094 -2.726 -3.676 -4.430 -4.552
0.0039402 -0.59000 9.62000 1.1830478907 2.5045232542    1.182  2.812  3.6120  1.099    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.298e-04 3.764e-04 1.730e-03 -1.000 3.956e-03 -2.259 1.432 0.004 -1.419 -2.191 -2.836 -3.804 -4.568 -4.695
0.0039402 -0.59000 9.62000 1.1831054688 2.5045314418    1.182  2.858  3.6082  1.037    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.298e-04 3.764e-04 1.730e-03 -1.000 3.956e-03 -2.376 1.453 -0.040 -1.492 -2.282 -2.941 -3.928 -4.705 -4.837
0.0039402 -0.59000 9.62000 1.1831492186 2.5045376624    1.183  2.897  3.6051  0.987    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.297e-04 3.764e-04 1.730e-03 -1.000 3.956e-03 -2.472 1.472 -0.075 -1.551 -2.356 -3.028 -4.029 -4.816 -4.952
0.0039402 -0.59000 9.62000 1.1831901073 2.5045434757    1.183  2.935  3.6020  0.936    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.297e-04 3.764e-04 1.730e-03 -1.000 3.956e-03 -2.567 1.502 -0.105 -1.608 -2.429 -3.114 -4.131 -4.927 -5.068
0.0039402 -0.59000 9.62000 1.1832364798 2.5045500682    1.183  2.981  3.5983  0.875    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.297e-04 3.764e-04 1.730e-03 -1.000 3.956e-03 -2.682 1.540 -0.141 -1.677 -2.517 -3.218 -4.253 -5.061 -5.208
0.0039402 -0.59000 9.62000 1.1832799911 2.5045562533    1.183  3.027  3.5944  0.814    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.297e-04 3.765e-04 1.730e-03 -1.000 3.956e-03 -2.797 1.577 -0.171 -1.738 -2.599 -3.320 -4.375 -5.195 -5.348
0.0039402 -0.59000 9.62000 1.1833139658 2.5045610824    1.183  3.065  3.5912  0.763    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.297e-04 3.765e-04 1.730e-03 -1.000 3.956e-03 -2.893 1.606 -0.196 -1.790 -2.668 -3.405 -4.477 -5.308 -5.465
0.0039402 -0.59000 9.62000 1.1833517551 2.5045664534    1.183  3.110  3.5874  0.702    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.297e-04 3.765e-04 1.730e-03 -1.000 3.956e-03 -3.006 1.645 -0.223 -1.849 -2.747 -3.505 -4.597 -5.440 -5.603
0.0039402 -0.59000 9.62000 1.1833871603 2.5045714852    1.183  3.156  3.5834  0.641    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.297e-04 3.765e-04 1.730e-03 -1.000 3.956e-03 -3.119 1.687 -0.247 -1.905 -2.825 -3.605 -4.717 -5.573 -5.742
0.0039402 -0.59000 9.62000 1.1834200621 2.5045761608    1.183  3.200  3.5794  0.580    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.297e-04 3.765e-04 1.730e-03 -1.000 3.956e-03 -3.231 1.723 -0.265 -1.950 -2.894 -3.702 -4.837 -5.704 -5.879
0.0039402 -0.59000 9.62000 1.1834510565 2.5045805652    1.183  3.245  3.5754  0.519    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.297e-04 3.765e-04 1.730e-03 -1.000 3.956e-03 -3.344 1.760 -0.280 -1.996 -2.962 -3.799 -4.956 -5.836 -6.018
0.0039402 -0.59000 9.62000 1.1834800243 2.5045846813    1.183  3.290  3.5713  0.459    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.297e-04 3.765e-04 1.730e-03 -1.000 3.956e-03 -3.454 1.805 -0.288 -2.035 -3.026 -3.894 -5.074 -5.966 -6.154
0.0039402 -0.59000 9.62000 1.1835067272 2.5045884754    1.183  3.332  3.5673  0.401    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.297e-04 3.765e-04 1.730e-03 -1.000 3.956e-03 -3.559 1.842 -0.285 -2.058 -3.076 -3.983 -5.188 -6.091 -6.285
0.0039402 -0.59000 9.62000 1.1835271120 2.5045913716    1.183  3.362  3.5643  0.358    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.297e-04 3.765e-04 1.730e-03 -1.000 3.956e-03 -3.636 1.866 -0.280 -2.069 -3.109 -4.048 -5.272 -6.182 -6.381
0.0039402 -0.59000 9.62000 1.1835271120 2.5045913716    1.183  1.803  3.7045  2.478    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.795e-01 5.266e-04 3.877e-04 1.741e-03 -1.000 3.956e-03 0.263 1.702 1.346 0.490 0.010 -0.422 -1.020 -1.510 -1.566
0.0039402 -0.59000 9.62000 1.1837683916 2.5046256435    1.183  1.814  3.7034  2.462    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.795e-01 5.265e-04 3.878e-04 1.741e-03 -1.000 3.956e-03 0.234 1.691 1.326 0.464 -0.018 -0.452 -1.053 -1.547 -1.602
0.0039402 -0.59000 9.62000 1.1840021610 2.5046588334    1.183  1.820  3.7030  2.455    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.795e-01 5.264e-04 3.878e-04 1.741e-03 -1.000 3.956e-03 0.220 1.684 1.316 0.452 -0.031 -0.466 -1.068 -1.563 -1.618
0.0039402 -0.59000 9.62000 1.1842391491 2.5046924648    1.184  1.822  3.7031  2.453    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.795e-01 5.264e-04 3.879e-04 1.741e-03 -1.000 3.957e-03 0.214 1.677 1.309 0.445 -0.037 -0.472 -1.074 -1.569 -1.624
0.0039402 -0.59000 9.62000 1.1844781637 2.5047263682    1.184  1.823  3.7033  2.453    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.795e-01 5.263e-04 3.880e-04 1.741e-03 -1.000 3.957e-03 0.212 1.671 1.304 0.442 -0.040 -0.474 -1.075 -1.569 -1.625
0.0039402 -0.59000 9.62000 1.1847163439 2.5047601375    1.184  1.824  3.7037  2.454    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.795e-01 5.262e-04 3.881e-04 1.741e-03 -1.000 3.957e-03 0.210 1.664 1.300 0.440 -0.042 -0.475 -1.075 -1.568 -1.624
0.0039402 -0.59000 9.62000 1.1849489212 2.5047930975    1.184  1.824  3.7040  2.455    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.795e-01 5.262e-04 3.881e-04 1.741e-03 -1.000 3.956e-03 0.210 1.658 1.297 0.438 -0.043 -0.476 -1.075 -1.567 -1.622
0.0039402 -0.59000 9.62000 1.1851869822 2.5048268191    1.185  1.824  3.7044  2.457    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.795e-01 5.261e-04 3.882e-04 1.741e-03 -1.000 3.957e-03 0.209 1.651 1.293 0.436 -0.044 -0.477 -1.074 -1.565 -1.620
0.0039402 -0.59000 9.62000 1.1854231358 2.5048602551    1.185  1.825  3.7047  2.458    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.795e-01 5.260e-04 3.883e-04 1.741e-03 -1.000 3.956e-03 0.208 1.645 1.288 0.433 -0.046 -0.477 -1.074 -1.564 -1.619
0.0039402 -0.59000 9.62000 1.1856678724 2.5048948903    1.185  1.825  3.7051  2.458    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.796e-01 5.260e-04 3.884e-04 1.741e-03 -1.000 3.956e-03 0.206 1.638 1.284 0.431 -0.048 -0.479 -1.075 -1.563 -1.618
0.0039402 -0.59000 9.62000 1.1859189272 2.5049304024    1.185  1.826  3.7053  2.459    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.796e-01 5.259e-04 3.885e-04 1.741e-03 -1.000 3.956e-03 0.204 1.631 1.279 0.427 -0.050 -0.481 -1.076 -1.564 -1.618
0.0039402 -0.59000 9.62000 1.1861455441 2.5049624430    1.186  1.827  3.7056  2.459    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.796e-01 5.258e-04 3.885e-04 1.741e-03 -1.000 3.956e-03 0.202 1.625 1.275 0.424 -0.053 -0.483 -1.077 -1.564 -1.619
0.0039402 -0.59000 9.62000 1.1863932610 2.5049974507    1.186  1.828  3.7058  2.459    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.796e-01 5.258e-04 3.886e-04 1.741e-03 -1.000 3.957e-03 0.199 1.619 1.270 0.421 -0.056 -0.486 -1.079 -1.565 -1.620
0.0039402 -0.59000 9.62000 1.1866172552 2.5050290914    1.186  1.829  3.7060  2.459    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.796e-01 5.257e-04 3.887e-04 1.741e-03 -1.000 3.957e-03 0.197 1.613 1.266 0.417 -0.059 -0.488 -1.081 -1.566 -1.621
0.0039402 -0.59000 9.62000 1.1868499517 2.5050619469    1.186  1.830  3.7062  2.459    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.796e-01 5.256e-04 3.888e-04 1.741e-03 -1.000 3.956e-03 0.194 1.607 1.261 0.414 -0.062 -0.491 -1.083 -1.568 -1.622
0.0039402 -0.59000 9.62000 1.1869034767 2.5050695022    1.186  1.831  3.7063  2.459    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.796e-01 5.256e-04 3.888e-04 1.741e-03 -1.000 3.956e-03 0.193 1.606 1.260 0.413 -0.062 -0.491 -1.083 -1.568 -1.623
0.0039402 -0.59000 9.62000 1.1870745420 2.5050936437    1.186  1.832  3.7064  2.458    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.796e-01 5.256e-04 3.889e-04 1.741e-03 -1.000 3.956e-03 0.191 1.601 1.257 0.410 -0.065 -0.494 -1.085 -1.570 -1.624
0.0039402 -0.59000 9.62000 1.1873061657 2.5051263187    1.187  1.833  3.7066  2.458    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.796e-01 5.255e-04 3.889e-04 1.741e-03 -1.000 3.956e-03 0.188 1.596 1.252 0.407 -0.068 -0.497 -1.087 -1.572 -1.626
0.0039402 -0.59000 9.62000 1.1875464916 2.5051602059    1.187  1.834  3.7067  2.457    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.796e-01 5.255e-04 3.890e-04 1.741e-03 -1.000 3.957e-03 0.184 1.590 1.248 0.403 -0.072 -0.500 -1.091 -1.574 -1.629
0.0039402 -0.59000 9.62000 1.1877746582 2.5051923639    1.187  1.836  3.7068  2.456    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.796e-01 5.254e-04 3.891e-04 1.741e-03 -1.000 3.956e-03 0.181 1.585 1.243 0.399 -0.076 -0.504 -1.094 -1.577 -1.632
0.0039402 -0.59000 9.62000 1.1880012751 2.5052242894    1.187  1.837  3.7069  2.455    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.796e-01 5.253e-04 3.892e-04 1.741e-03 -1.000 3.957e-03 0.176 1.580 1.239 0.394 -0.080 -0.508 -1.098 -1.581 -1.636
0.0039402 -0.59000 9.62000 1.1882250309 2.5052557982    1.188  1.839  3.7069  2.453    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.796e-01 5.253e-04 3.892e-04 1.741e-03 -1.000 3.957e-03 0.172 1.576 1.234 0.390 -0.084 -0.513 -1.102 -1.586 -1.640
0.0039402 -0.59000 9.62000 1.1884553432 2.5052882160    1.188  1.841  3.7069  2.451    4  0.000  0.402     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.796e-01 5.252e-04 3.893e-04 1.741e-03 -1.000 3.957e-03 0.167 1.571 1.229 0.385 -0.089 -0.517 -1.107 -1.590 -1.644
