# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:35 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0015825 -0.99000 9.58000 1.1645590067 2.5018459043    1.164  2.218  3.6781  1.950    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.215e-04 1.590e-04 7.259e-04 -1.000 1.662e-03 -0.774 1.001 0.528 -0.431 -0.967 -1.455 -2.141 -2.713 -2.780
0.0015825 -0.99000 9.58000 1.1647253036 2.5018704215    1.164  2.258  3.6755  1.900    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.215e-04 1.590e-04 7.259e-04 -1.000 1.662e-03 -0.875 0.955 0.456 -0.520 -1.062 -1.555 -2.251 -2.830 -2.898
0.0015825 -0.99000 9.58000 1.1648814678 2.5018934375    1.164  2.299  3.6729  1.849    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.215e-04 1.590e-04 7.259e-04 -1.000 1.662e-03 -0.977 0.910 0.383 -0.609 -1.158 -1.656 -2.362 -2.949 -3.018
0.0015825 -0.99000 9.58000 1.1650224924 2.5019142161    1.164  2.338  3.6703  1.799    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.215e-04 1.590e-04 7.259e-04 -1.000 1.662e-03 -1.076 0.869 0.314 -0.695 -1.252 -1.755 -2.470 -3.064 -3.135
0.0015825 -0.99000 9.58000 1.1651544571 2.5019336546    1.165  2.378  3.6676  1.749    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.215e-04 1.590e-04 7.259e-04 -1.000 1.662e-03 -1.175 0.828 0.245 -0.780 -1.345 -1.853 -2.577 -3.180 -3.251
0.0015825 -0.99000 9.58000 1.1652766466 2.5019516487    1.165  2.417  3.6650  1.699    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.215e-04 1.590e-04 7.259e-04 -1.000 1.662e-03 -1.274 0.791 0.180 -0.863 -1.436 -1.949 -2.684 -3.295 -3.368
0.0015825 -0.99000 9.58000 1.1653897762 2.5019683047    1.165  2.456  3.6623  1.649    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.215e-04 1.591e-04 7.259e-04 -1.000 1.662e-03 -1.371 0.756 0.115 -0.946 -1.526 -2.045 -2.790 -3.409 -3.483
0.0015825 -0.99000 9.58000 1.1654964685 2.5019840095    1.165  2.496  3.6596  1.599    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.215e-04 1.591e-04 7.259e-04 -1.000 1.662e-03 -1.470 0.723 0.051 -1.028 -1.617 -2.142 -2.897 -3.524 -3.600
0.0015825 -0.99000 9.58000 1.1655932665 2.5019982550    1.165  2.534  3.6569  1.550    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.215e-04 1.591e-04 7.259e-04 -1.000 1.662e-03 -1.565 0.692 -0.011 -1.108 -1.705 -2.235 -3.001 -3.636 -3.713
0.0015825 -0.99000 9.58000 1.1656858921 2.5020118840    1.165  2.573  3.6541  1.500    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.214e-04 1.591e-04 7.259e-04 -1.000 1.662e-03 -1.662 0.664 -0.072 -1.189 -1.794 -2.331 -3.107 -3.751 -3.829
0.0015825 -0.99000 9.58000 1.1657699347 2.5020242479    1.165  2.611  3.6514  1.451    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.214e-04 1.591e-04 7.259e-04 -1.000 1.662e-03 -1.756 0.648 -0.126 -1.263 -1.878 -2.421 -3.209 -3.861 -3.941
0.0015825 -0.99000 9.58000 1.1658506393 2.5020361188    1.165  2.649  3.6486  1.402    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.214e-04 1.591e-04 7.259e-04 -1.000 1.662e-03 -1.853 0.636 -0.179 -1.338 -1.963 -2.513 -3.313 -3.974 -4.056
0.0015825 -0.99000 9.58000 1.1659235954 2.5020468484    1.165  2.686  3.6458  1.354    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.214e-04 1.591e-04 7.259e-04 -1.000 1.662e-03 -1.945 0.627 -0.228 -1.409 -2.045 -2.602 -3.413 -4.083 -4.167
0.0015825 -0.99000 9.58000 1.1659926176 2.5020569979    1.165  2.723  3.6430  1.305    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.214e-04 1.591e-04 7.259e-04 -1.000 1.662e-03 -2.039 0.619 -0.277 -1.481 -2.127 -2.691 -3.514 -4.193 -4.278
0.0015825 -0.99000 9.58000 1.1660577059 2.5020665678    1.165  2.761  3.6402  1.256    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.214e-04 1.591e-04 7.259e-04 -1.000 1.662e-03 -2.133 0.615 -0.326 -1.553 -2.210 -2.781 -3.617 -4.304 -4.392
0.0015825 -0.99000 9.58000 1.1661319733 2.5020774857    1.166  2.807  3.6367  1.196    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.214e-04 1.591e-04 7.259e-04 -1.000 1.662e-03 -2.247 0.619 -0.380 -1.636 -2.308 -2.889 -3.740 -4.438 -4.529
0.0015825 -0.99000 9.58000 1.1661884785 2.5020857914    1.166  2.844  3.6338  1.148    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.214e-04 1.591e-04 7.259e-04 -1.000 1.662e-03 -2.340 0.625 -0.422 -1.703 -2.387 -2.976 -3.840 -4.548 -4.641
0.0015825 -0.99000 9.58000 1.1662532091 2.5020953049    1.166  2.890  3.6303  1.088    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.214e-04 1.591e-04 7.259e-04 -1.000 1.662e-03 -2.454 0.636 -0.473 -1.785 -2.484 -3.083 -3.963 -4.682 -4.778
0.0015825 -0.99000 9.58000 1.1663125753 2.5021040290    1.166  2.935  3.6267  1.029    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.214e-04 1.591e-04 7.259e-04 -1.000 1.662e-03 -2.567 0.652 -0.521 -1.865 -2.579 -3.188 -4.085 -4.815 -4.914
0.0015825 -0.99000 9.58000 1.1663676500 2.5021121216    1.166  2.979  3.6233  0.971    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.214e-04 1.591e-04 7.259e-04 -1.000 1.662e-03 -2.678 0.677 -0.563 -1.939 -2.670 -3.291 -4.204 -4.945 -5.048
0.0015825 -0.99000 9.58000 1.1664097309 2.5021183042    1.166  3.015  3.6204  0.923    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.214e-04 1.591e-04 7.259e-04 -1.000 1.662e-03 -2.769 0.707 -0.592 -1.997 -2.743 -3.374 -4.301 -5.052 -5.158
0.0015825 -0.99000 9.58000 1.1664571762 2.5021252744    1.166  3.059  3.6169  0.865    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.214e-04 1.591e-04 7.259e-04 -1.000 1.662e-03 -2.877 0.749 -0.624 -2.064 -2.830 -3.473 -4.418 -5.180 -5.290
0.0015825 -0.99000 9.58000 1.1665012836 2.5021317536    1.166  3.102  3.6134  0.808    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.214e-04 1.591e-04 7.259e-04 -1.000 1.662e-03 -2.985 0.792 -0.654 -2.131 -2.916 -3.571 -4.534 -5.307 -5.422
0.0015825 -0.99000 9.58000 1.1665359735 2.5021368491    1.166  3.138  3.6105  0.761    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.214e-04 1.592e-04 7.259e-04 -1.000 1.662e-03 -3.075 0.827 -0.679 -2.185 -2.986 -3.652 -4.630 -5.412 -5.530
0.0015825 -0.99000 9.58000 1.1665759087 2.5021427145    1.166  3.181  3.6070  0.703    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.214e-04 1.592e-04 7.259e-04 -1.000 1.662e-03 -3.184 0.873 -0.707 -2.249 -3.069 -3.750 -4.746 -5.540 -5.663
0.0015825 -0.99000 9.58000 1.1666125059 2.5021480894    1.166  3.224  3.6034  0.646    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.214e-04 1.592e-04 7.259e-04 -1.000 1.662e-03 -3.290 0.920 -0.732 -2.309 -3.150 -3.845 -4.859 -5.666 -5.793
0.0015825 -0.99000 9.58000 1.1666473150 2.5021532012    1.166  3.267  3.5999  0.589    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.214e-04 1.592e-04 7.259e-04 -1.000 1.662e-03 -3.397 0.969 -0.756 -2.370 -3.231 -3.940 -4.972 -5.792 -5.923
0.0015825 -0.99000 9.58000 1.1666800976 2.5021580151    1.166  3.308  3.5965  0.535    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.214e-04 1.592e-04 7.259e-04 -1.000 1.662e-03 -3.499 1.016 -0.777 -2.425 -3.306 -4.030 -5.080 -5.911 -6.047
0.0015825 -0.99000 9.58000 1.1666976213 2.5021605882    1.166  3.329  3.5948  0.507    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.214e-04 1.592e-04 7.259e-04 -1.000 1.662e-03 -3.551 1.040 -0.787 -2.452 -3.344 -4.076 -5.135 -5.972 -6.110
0.0015825 -0.99000 9.58000 1.1666976213 2.5021605882    1.166  1.850  3.7229  2.498    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.227e-04 1.610e-04 7.316e-04 -1.000 1.662e-03 0.145 1.167 1.043 0.328 -0.105 -0.511 -1.053 -1.499 -1.550
0.0015825 -0.99000 9.58000 1.1669579744 2.5021988070    1.166  1.861  3.7217  2.482    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.227e-04 1.610e-04 7.316e-04 -1.000 1.662e-03 0.117 1.157 1.024 0.303 -0.133 -0.540 -1.087 -1.535 -1.587
0.0015825 -0.99000 9.58000 1.1671898365 2.5022328269    1.167  1.866  3.7213  2.476    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.226e-04 1.611e-04 7.316e-04 -1.000 1.662e-03 0.105 1.151 1.016 0.293 -0.145 -0.552 -1.100 -1.549 -1.601
0.0015825 -0.99000 9.58000 1.1674225330 2.5022669536    1.167  1.869  3.7212  2.473    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.226e-04 1.611e-04 7.316e-04 -1.000 1.662e-03 0.097 1.144 1.008 0.284 -0.153 -0.561 -1.109 -1.558 -1.610
0.0015825 -0.99000 9.58000 1.1676615477 2.5023019907    1.167  1.872  3.7214  2.471    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.226e-04 1.611e-04 7.316e-04 -1.000 1.662e-03 0.091 1.136 1.001 0.278 -0.159 -0.567 -1.114 -1.563 -1.615
0.0015825 -0.99000 9.58000 1.1678990126 2.5023367842    1.167  1.873  3.7216  2.470    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.226e-04 1.611e-04 7.316e-04 -1.000 1.662e-03 0.087 1.128 0.994 0.273 -0.163 -0.571 -1.117 -1.566 -1.618
0.0015825 -0.99000 9.58000 1.1681367159 2.5023715964    1.168  1.875  3.7219  2.470    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.225e-04 1.612e-04 7.316e-04 -1.000 1.662e-03 0.083 1.120 0.988 0.268 -0.168 -0.574 -1.120 -1.567 -1.619
0.0015825 -0.99000 9.58000 1.1683940887 2.5024092708    1.168  1.876  3.7223  2.470    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.225e-04 1.612e-04 7.316e-04 -1.000 1.662e-03 0.079 1.111 0.981 0.263 -0.172 -0.578 -1.122 -1.569 -1.621
0.0015825 -0.99000 9.58000 1.1686296463 2.5024437352    1.168  1.878  3.7227  2.470    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.225e-04 1.612e-04 7.316e-04 -1.000 1.662e-03 0.075 1.102 0.974 0.258 -0.176 -0.581 -1.125 -1.570 -1.622
0.0015825 -0.99000 9.58000 1.1688785553 2.5024801357    1.168  1.880  3.7230  2.470    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.224e-04 1.613e-04 7.316e-04 -1.000 1.662e-03 0.071 1.093 0.967 0.253 -0.180 -0.585 -1.128 -1.572 -1.624
0.0015825 -0.99000 9.58000 1.1691255569 2.5025162396    1.169  1.881  3.7233  2.470    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.224e-04 1.613e-04 7.316e-04 -1.000 1.662e-03 0.067 1.085 0.960 0.248 -0.185 -0.589 -1.131 -1.574 -1.626
0.0015825 -0.99000 9.58000 1.1693667173 2.5025514728    1.169  1.883  3.7236  2.469    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.224e-04 1.613e-04 7.316e-04 -1.000 1.662e-03 0.062 1.076 0.953 0.242 -0.190 -0.594 -1.134 -1.577 -1.628
0.0015825 -0.99000 9.58000 1.1696137190 2.5025875421    1.169  1.885  3.7239  2.468    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.224e-04 1.614e-04 7.316e-04 -1.000 1.662e-03 0.058 1.068 0.946 0.237 -0.195 -0.598 -1.138 -1.580 -1.631
0.0015825 -0.99000 9.58000 1.1698502302 2.5026220631    1.169  1.887  3.7242  2.468    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.223e-04 1.614e-04 7.316e-04 -1.000 1.662e-03 0.053 1.060 0.940 0.232 -0.199 -0.602 -1.141 -1.582 -1.634
0.0015825 -0.99000 9.58000 1.1701016426 2.5026587414    1.170  1.889  3.7244  2.467    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.223e-04 1.614e-04 7.316e-04 -1.000 1.662e-03 0.048 1.052 0.933 0.226 -0.204 -0.607 -1.145 -1.585 -1.636
0.0015825 -0.99000 9.58000 1.1703521013 2.5026952626    1.170  1.891  3.7247  2.466    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.223e-04 1.615e-04 7.316e-04 -1.000 1.662e-03 0.043 1.045 0.926 0.221 -0.209 -0.611 -1.149 -1.589 -1.640
0.0015825 -0.99000 9.58000 1.1704366207 2.5027075829    1.170  1.891  3.7247  2.466    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.223e-04 1.615e-04 7.316e-04 -1.000 1.662e-03 0.042 1.042 0.924 0.219 -0.211 -0.613 -1.150 -1.590 -1.641
0.0015825 -0.99000 9.58000 1.1706545353 2.5027393387    1.170  1.893  3.7249  2.465    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.223e-04 1.615e-04 7.316e-04 -1.000 1.662e-03 0.037 1.036 0.918 0.214 -0.216 -0.617 -1.154 -1.593 -1.644
0.0015825 -0.99000 9.58000 1.1709029675 2.5027755251    1.170  1.895  3.7251  2.464    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.222e-04 1.615e-04 7.316e-04 -1.000 1.662e-03 0.032 1.029 0.912 0.208 -0.221 -0.622 -1.158 -1.597 -1.648
0.0015825 -0.99000 9.58000 1.1711738110 2.5028149558    1.171  1.897  3.7253  2.462    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.222e-04 1.616e-04 7.316e-04 -1.000 1.662e-03 0.027 1.021 0.905 0.202 -0.226 -0.627 -1.163 -1.601 -1.652
0.0015825 -0.99000 9.58000 1.1714386940 2.5028534985    1.171  1.900  3.7254  2.461    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.222e-04 1.616e-04 7.316e-04 -1.000 1.662e-03 0.021 1.014 0.898 0.196 -0.232 -0.633 -1.168 -1.606 -1.657
0.0015825 -0.99000 9.58000 1.1716960669 2.5028909291    1.171  1.902  3.7255  2.459    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.221e-04 1.616e-04 7.316e-04 -1.000 1.662e-03 0.015 1.008 0.892 0.191 -0.238 -0.638 -1.173 -1.611 -1.662
0.0015825 -0.99000 9.58000 1.1719622612 2.5029296229    1.171  1.904  3.7255  2.457    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.221e-04 1.617e-04 7.316e-04 -1.000 1.662e-03 0.009 1.001 0.886 0.184 -0.244 -0.644 -1.179 -1.617 -1.667
0.0015825 -0.99000 9.58000 1.1722332239 2.5029689890    1.172  1.907  3.7255  2.454    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.221e-04 1.617e-04 7.316e-04 -1.000 1.662e-03 0.003 0.995 0.879 0.178 -0.250 -0.651 -1.186 -1.624 -1.674
0.0015825 -0.99000 9.58000 1.1722835302 2.5029762953    1.172  1.907  3.7255  2.453    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.221e-04 1.617e-04 7.316e-04 -1.000 1.662e-03 0.002 0.994 0.878 0.177 -0.252 -0.652 -1.187 -1.625 -1.675
0.0015825 -0.99000 9.58000 1.1725233793 2.5030111203    1.172  1.910  3.7254  2.451    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.220e-04 1.617e-04 7.316e-04 -1.000 1.662e-03 -0.005 0.989 0.872 0.171 -0.258 -0.658 -1.194 -1.632 -1.682
0.0015825 -0.99000 9.58000 1.1727710962 2.5030470704    1.172  1.913  3.7253  2.447    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.220e-04 1.618e-04 7.316e-04 -1.000 1.662e-03 -0.011 0.984 0.867 0.164 -0.265 -0.666 -1.201 -1.640 -1.690
0.0015825 -0.99000 9.58000 1.1730284691 2.5030844033    1.172  1.916  3.7250  2.443    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.220e-04 1.618e-04 7.316e-04 -1.000 1.662e-03 -0.019 0.980 0.861 0.157 -0.272 -0.674 -1.210 -1.649 -1.700
0.0015825 -0.99000 9.58000 1.1732704639 2.5031194885    1.173  1.919  3.7247  2.439    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.220e-04 1.618e-04 7.316e-04 -1.000 1.662e-03 -0.027 0.976 0.855 0.150 -0.280 -0.682 -1.219 -1.659 -1.710
0.0015825 -0.99000 9.58000 1.1735165119 2.5031551442    1.173  1.922  3.7243  2.434    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.219e-04 1.619e-04 7.316e-04 -1.000 1.662e-03 -0.036 0.972 0.849 0.142 -0.289 -0.692 -1.230 -1.670 -1.722
0.0015825 -0.99000 9.58000 1.1737586260 2.5031902130    1.173  1.926  3.7239  2.428    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.219e-04 1.619e-04 7.316e-04 -1.000 1.662e-03 -0.046 0.968 0.843 0.133 -0.299 -0.702 -1.242 -1.683 -1.735
0.0015825 -0.99000 9.58000 1.1740044355 2.5032258001    1.173  1.931  3.7233  2.422    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.219e-04 1.619e-04 7.316e-04 -1.000 1.662e-03 -0.057 0.965 0.836 0.124 -0.309 -0.714 -1.255 -1.698 -1.750
0.0015825 -0.99000 9.58000 1.1742510796 2.5032614908    1.174  1.936  3.7227  2.415    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.219e-04 1.620e-04 7.316e-04 -1.000 1.662e-03 -0.069 0.963 0.829 0.113 -0.321 -0.726 -1.270 -1.715 -1.766
0.0015825 -0.99000 9.58000 1.1744955778 2.5032968540    1.174  1.941  3.7221  2.407    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.218e-04 1.620e-04 7.316e-04 -1.000 1.662e-03 -0.082 0.958 0.821 0.102 -0.334 -0.740 -1.285 -1.732 -1.784
0.0015825 -0.99000 9.58000 1.1747362614 2.5033316489    1.174  1.943  3.7219  2.404    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.218e-04 1.620e-04 7.316e-04 -1.000 1.662e-03 -0.088 0.955 0.817 0.097 -0.339 -0.746 -1.291 -1.738 -1.790
0.0015825 -0.99000 9.58000 1.1749795675 2.5033668063    1.174  1.953  3.7202  2.387    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.218e-04 1.621e-04 7.316e-04 -1.000 1.662e-03 -0.113 0.955 0.805 0.076 -0.363 -0.773 -1.324 -1.775 -1.828
0.0015825 -0.99000 9.58000 1.1752214432 2.5034017404    1.175  1.975  3.7170  2.352    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.218e-04 1.621e-04 7.316e-04 -1.000 1.662e-03 -0.169 0.947 0.776 0.030 -0.416 -0.832 -1.392 -1.852 -1.906
0.0015825 -0.99000 9.58000 1.1754056215 2.5034283302    1.175  2.010  3.7125  2.300    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.217e-04 1.621e-04 7.316e-04 -1.000 1.662e-03 -0.255 0.928 0.727 -0.043 -0.499 -0.923 -1.496 -1.969 -2.024
0.0015825 -0.99000 9.58000 1.1754838228 2.5034396172    1.175  2.046  3.7083  2.247    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.217e-04 1.621e-04 7.316e-04 -1.000 1.662e-03 -0.346 0.902 0.671 -0.122 -0.587 -1.018 -1.604 -2.088 -2.145
0.0015825 -0.99000 9.58000 1.1755126715 2.5034437805    1.175  2.080  3.7047  2.199    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.217e-04 1.621e-04 7.316e-04 -1.000 1.662e-03 -0.431 0.877 0.619 -0.194 -0.667 -1.106 -1.703 -2.197 -2.254
0.0015825 -0.99000 9.58000 1.1755254269 2.5034456213    1.175  2.115  3.7013  2.150    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.217e-04 1.621e-04 7.316e-04 -1.000 1.662e-03 -0.518 0.847 0.563 -0.270 -0.751 -1.196 -1.804 -2.307 -2.365
0.0015825 -0.99000 9.58000 1.1755321026 2.5034465846    1.175  2.149  3.6982  2.104    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.734e-01 2.217e-04 1.621e-04 7.316e-04 -1.000 1.662e-03 -0.601 0.815 0.507 -0.343 -0.831 -1.282 -1.899 -2.411 -2.471
0.0015825 -0.99000 9.58000 1.1755328178 2.5034466879    1.175  2.153  3.6978  2.098    7  0.000  0.403     0.00     0.00 -1  -4.4e-10      0.00 7.249e-01 2.727e-01 2.217e-04 1.621e-04 7.316e-04 -1.000 2.428e-03 -0.613 0.811 0.499 -0.353 -0.842 -1.293 -1.912 -2.425 -2.485
0.0015825 -0.99000 9.58000 1.1755348444 2.5034469803    1.175  2.170  3.6963  2.075    7  0.000  0.403     0.00     0.00 -1 -4.85e-10      0.00 7.249e-01 2.727e-01 2.217e-04 1.621e-04 7.316e-04 -1.000 2.428e-03 -0.656 0.793 0.470 -0.391 -0.883 -1.338 -1.961 -2.478 -2.538
0.0015825 -0.99000 9.58000 1.1755392551 2.5034476168    1.175  2.209  3.6931  2.023    7  0.000  0.403     0.00     0.00 -1 -6.02e-10      0.00 7.249e-01 2.727e-01 2.217e-04 1.621e-04 7.316e-04 -1.000 2.428e-03 -0.753 0.756 0.404 -0.475 -0.975 -1.435 -2.070 -2.596 -2.657
0.0015825 -0.99000 9.58000 1.1755437851 2.5034482705    1.175  2.246  3.6901  1.974    7  0.000  0.403     0.00     0.00 -1 -7.35e-10      0.00 7.249e-01 2.727e-01 2.217e-04 1.621e-04 7.316e-04 -1.000 2.428e-03 -0.844 0.722 0.342 -0.554 -1.062 -1.527 -2.172 -2.707 -2.769
0.0015825 -0.99000 9.58000 1.1755561829 2.5034500595    1.175  2.259  3.6891  1.957    7  0.000  0.403     0.00     0.00 -1 -7.91e-10      0.00 7.249e-01 2.727e-01 2.217e-04 1.621e-04 7.316e-04 -1.000 2.428e-03 -0.878 0.709 0.319 -0.583 -1.093 -1.561 -2.209 -2.747 -2.809
0.0015825 -0.99000 9.58000 1.1755787134 2.5034533107    1.175  2.230  3.6915  1.996    7  0.000  0.403     0.00     0.00 -1 -6.74e-10      0.00 7.249e-01 2.727e-01 2.217e-04 1.621e-04 7.316e-04 -1.000 2.428e-03 -0.805 0.734 0.367 -0.520 -1.024 -1.487 -2.127 -2.658 -2.720
0.0015825 -0.99000 9.58000 1.1757433414 2.5034770618    1.174  2.249  3.6898  1.970    7  0.000  0.402     0.00     0.00 -1 -7.48e-10      0.00 7.249e-01 2.727e-01 2.217e-04 1.622e-04 7.316e-04 -1.000 2.428e-03 -0.852 0.719 0.337 -0.561 -1.069 -1.535 -2.181 -2.716 -2.779
