# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:49:50 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00059013 -1.42000 9.53000 1.1886740923 2.5053189928    1.188  1.980  3.7419  2.453    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.715e-01 8.032e-05 6.345e-05 2.729e-04 -1.000 6.196e-04 -0.179 0.545 0.557 -0.024 -0.414 -0.791 -1.284 -1.686 -1.731
0.00059013 -1.42000 9.53000 1.1889293194 2.5053548853    1.188  1.983  3.7416  2.449    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.715e-01 8.031e-05 6.346e-05 2.729e-04 -1.000 6.195e-04 -0.187 0.540 0.551 -0.031 -0.422 -0.799 -1.293 -1.696 -1.741
0.00059013 -1.42000 9.53000 1.1891920567 2.5053918156    1.188  1.986  3.7410  2.443    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.715e-01 8.030e-05 6.347e-05 2.729e-04 -1.000 6.195e-04 -0.195 0.537 0.546 -0.038 -0.430 -0.808 -1.303 -1.708 -1.753
0.00059013 -1.42000 9.53000 1.1894532442 2.5054285094    1.189  1.989  3.7404  2.437    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.715e-01 8.029e-05 6.349e-05 2.729e-04 -1.000 6.196e-04 -0.203 0.534 0.542 -0.046 -0.439 -0.818 -1.315 -1.721 -1.766
0.00059013 -1.42000 9.53000 1.1897097826 2.5054645320    1.189  1.993  3.7397  2.431    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.715e-01 8.028e-05 6.350e-05 2.729e-04 -1.000 6.195e-04 -0.213 0.531 0.537 -0.054 -0.448 -0.829 -1.327 -1.735 -1.781
0.00059013 -1.42000 9.53000 1.1899677515 2.5055007375    1.189  1.997  3.7388  2.423    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.715e-01 8.027e-05 6.351e-05 2.729e-04 -1.000 6.196e-04 -0.223 0.528 0.532 -0.062 -0.459 -0.841 -1.342 -1.752 -1.798
0.00059013 -1.42000 9.53000 1.1902288198 2.5055373596    1.189  2.002  3.7378  2.415    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.715e-01 8.026e-05 6.352e-05 2.729e-04 -1.000 6.196e-04 -0.234 0.525 0.527 -0.072 -0.470 -0.854 -1.357 -1.770 -1.816
0.00059013 -1.42000 9.53000 1.1904865503 2.5055734954    1.190  2.007  3.7370  2.406    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.715e-01 8.025e-05 6.353e-05 2.729e-04 -1.000 6.195e-04 -0.247 0.522 0.520 -0.083 -0.483 -0.868 -1.374 -1.788 -1.835
0.00059013 -1.42000 9.53000 1.1907471418 2.5056100140    1.190  2.011  3.7356  2.397    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.715e-01 8.024e-05 6.355e-05 2.729e-04 -1.000 6.195e-04 -0.258 0.525 0.518 -0.091 -0.494 -0.881 -1.391 -1.809 -1.856
0.00059013 -1.42000 9.53000 1.1910157204 2.5056476327    1.190  2.022  3.7329  2.375    4  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.715e-01 8.023e-05 6.356e-05 2.729e-04 -1.000 6.195e-04 -0.286 0.528 0.511 -0.112 -0.521 -0.913 -1.430 -1.855 -1.903
0.00059013 -1.42000 9.53000 1.1912781000 2.5056843643    1.191  2.050  3.7274  2.326    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.715e-01 8.022e-05 6.357e-05 2.729e-04 -1.000 6.195e-04 -0.354 0.520 0.482 -0.167 -0.588 -0.990 -1.523 -1.961 -2.011
0.00059013 -1.42000 9.53000 1.1913946867 2.5057006798    1.191  2.082  3.7224  2.273    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.715e-01 8.021e-05 6.358e-05 2.729e-04 -1.000 6.196e-04 -0.434 0.500 0.438 -0.236 -0.667 -1.078 -1.625 -2.075 -2.128
0.00059013 -1.42000 9.53000 1.1914345026 2.5057062509    1.191  2.112  3.7186  2.228    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.715e-01 8.021e-05 6.358e-05 2.729e-04 -1.000 6.196e-04 -0.510 0.477 0.393 -0.301 -0.740 -1.158 -1.716 -2.176 -2.231
0.00059013 -1.42000 9.53000 1.1914496422 2.5057083691    1.191  2.139  3.7157  2.190    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.715e-01 8.021e-05 6.358e-05 2.729e-04 -1.000 6.195e-04 -0.577 0.451 0.350 -0.359 -0.805 -1.229 -1.796 -2.263 -2.319
0.00059013 -1.42000 9.53000 1.1914554834 2.5057091864    1.191  2.161  3.7136  2.159    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.715e-01 8.021e-05 6.358e-05 2.729e-04 -1.000 6.196e-04 -0.632 0.425 0.312 -0.409 -0.860 -1.287 -1.860 -2.332 -2.389
0.00059013 -1.42000 9.53000 1.1914556026 2.5057092030    1.191  2.161  3.7135  2.159    7  0.000  0.390     0.00     0.00 -1 -4.08e-10      0.00 7.279e-01 2.709e-01 8.021e-05 6.358e-05 2.729e-04 -1.000 1.253e-03 -0.633 0.425 0.311 -0.410 -0.860 -1.288 -1.861 -2.333 -2.390
0.00059013 -1.42000 9.53000 1.1914575100 2.5057094699    1.191  2.173  3.7125  2.142    7  0.000  0.390     0.00     0.00 -1 -4.33e-10      0.00 7.279e-01 2.709e-01 8.021e-05 6.358e-05 2.729e-04 -1.000 1.253e-03 -0.664 0.408 0.289 -0.437 -0.890 -1.320 -1.896 -2.371 -2.428
0.00059013 -1.42000 9.53000 1.1914634705 2.5057103038    1.191  2.217  3.7090  2.085    7  0.000  0.390     0.00     0.00 -1 -5.63e-10      0.00 7.279e-01 2.709e-01 8.021e-05 6.358e-05 2.729e-04 -1.000 1.253e-03 -0.773 0.350 0.209 -0.537 -0.998 -1.434 -2.020 -2.504 -2.563
0.00059013 -1.42000 9.53000 1.1914683580 2.5057109876    1.191  2.253  3.7064  2.038    7  0.000  0.390     0.00     0.00 -1 -6.94e-10      0.00 7.279e-01 2.709e-01 8.021e-05 6.358e-05 2.729e-04 -1.000 1.253e-03 -0.864 0.303 0.142 -0.619 -1.086 -1.527 -2.121 -2.612 -2.672
0.00059013 -1.42000 9.53000 1.1914731264 2.5057116548    1.191  2.285  3.7042  1.997    7  0.000  0.390     0.00     0.00 -1 -8.33e-10      0.00 7.279e-01 2.709e-01 8.021e-05 6.358e-05 2.729e-04 -1.000 1.253e-03 -0.943 0.260 0.082 -0.691 -1.164 -1.609 -2.210 -2.706 -2.767
0.00059013 -1.42000 9.53000 1.1914802790 2.5057126554    1.190  2.310  3.7025  1.965    7  0.000  0.390     0.00     0.00 -1 -9.64e-10      0.00 7.279e-01 2.709e-01 8.021e-05 6.358e-05 2.729e-04 -1.000 1.253e-03 -1.006 0.226 0.035 -0.749 -1.225 -1.674 -2.279 -2.780 -2.842
0.00059013 -1.42000 9.53000 1.1914937496 2.5057145400    1.190  2.287  3.7042  1.996    7  0.000  0.390     0.00     0.00 -1 -8.39e-10      0.00 7.279e-01 2.709e-01 8.021e-05 6.358e-05 2.729e-04 -1.000 1.253e-03 -0.947 0.255 0.078 -0.695 -1.167 -1.613 -2.213 -2.710 -2.770
0.00059013 -1.42000 9.53000 1.1915199757 2.5057182090    1.190  2.260  3.7061  2.031    7  0.000  0.390     0.00     0.00 -1 -7.23e-10      0.00 7.279e-01 2.709e-01 8.021e-05 6.358e-05 2.729e-04 -1.000 1.254e-03 -0.879 0.292 0.129 -0.634 -1.101 -1.543 -2.137 -2.629 -2.689
0.00059013 -1.42000 9.53000 1.1916368008 2.5057345501    1.190  2.275  3.7049  2.010    7  0.000  0.390     0.00     0.00 -1 -7.86e-10      0.00 7.279e-01 2.709e-01 8.020e-05 6.359e-05 2.729e-04 -1.000 1.253e-03 -0.917 0.274 0.102 -0.667 -1.138 -1.582 -2.180 -2.675 -2.735
0.00059013 -1.42000 9.53000 1.1917115450 2.5057450032    1.189  2.308  3.7025  1.968    7  0.000  0.390     0.00     0.00 -1 -9.43e-10      0.00 7.279e-01 2.709e-01 8.020e-05 6.359e-05 2.729e-04 -1.000 1.253e-03 -0.999 0.233 0.042 -0.742 -1.218 -1.667 -2.273 -2.774 -2.835
0.00059013 -1.42000 9.53000 1.1917935610 2.5057564716    1.189  2.351  3.6995  1.912    7  0.000  0.390     0.00     0.00 -1 -1.21e-09      0.00 7.279e-01 2.709e-01 8.020e-05 6.359e-05 2.729e-04 -1.000 1.253e-03 -1.107 0.178 -0.037 -0.840 -1.324 -1.778 -2.393 -2.901 -2.964
0.00059013 -1.42000 9.53000 1.1918711662 2.5057673215    1.188  2.397  3.6962  1.853    7  0.000  0.390     0.00     0.00 -1 -1.58e-09      0.00 7.279e-01 2.709e-01 8.019e-05 6.360e-05 2.729e-04 -1.000 1.253e-03 -1.222 0.121 -0.121 -0.944 -1.436 -1.898 -2.522 -3.039 -3.103
0.00059013 -1.42000 9.53000 1.1919411421 2.5057771033    1.187  2.441  3.6931  1.795    7  0.000  0.390     0.00     0.00 -1 -2.03e-09      0.00 7.279e-01 2.709e-01 8.019e-05 6.360e-05 2.729e-04 -1.000 1.253e-03 -1.334 0.072 -0.200 -1.044 -1.544 -2.012 -2.646 -3.171 -3.236
0.00059013 -1.42000 9.53000 1.1920031309 2.5057857676    1.186  2.484  3.6902  1.741    7  0.000  0.390     0.00     0.00 -1 -2.58e-09      0.00 7.279e-01 2.709e-01 8.019e-05 6.360e-05 2.729e-04 -1.000 1.253e-03 -1.440 0.026 -0.276 -1.139 -1.647 -2.120 -2.764 -3.297 -3.363
0.00059013 -1.42000 9.53000 1.1920582056 2.5057934646    1.185  2.526  3.6872  1.686    7  0.000  0.390     0.00     0.00 -1 -3.26e-09      0.00 7.279e-01 2.709e-01 8.019e-05 6.361e-05 2.729e-04 -1.000 1.253e-03 -1.546 -0.016 -0.349 -1.233 -1.748 -2.228 -2.881 -3.423 -3.490
0.00059013 -1.42000 9.53000 1.1921067238 2.5058002446    1.183  2.568  3.6840  1.631    7  0.000  0.390     0.00     0.00 -1 -4.11e-09      0.00 7.279e-01 2.709e-01 8.016e-05 6.361e-05 2.729e-04 -1.000 1.253e-03 -1.650 -0.051 -0.417 -1.323 -1.847 -2.333 -2.998 -3.548 -3.616
0.00059013 -1.42000 9.53000 1.1921501160 2.5058063077    1.182  2.610  3.6781  1.565    7  0.000  0.389     0.00     0.00 -1 -5.26e-09      0.00 7.279e-01 2.709e-01 8.004e-05 6.368e-05 2.729e-04 -1.000 1.232e-03 -1.755 -0.032 -0.456 -1.401 -1.941 -2.439 -3.124 -3.691 -3.762
0.00059013 -1.42000 9.53000 1.1921883821 2.5058116542    1.180  2.651  3.6749  1.510    7  0.000  0.387     0.00     0.00 -1 -6.63e-09      0.00 7.279e-01 2.709e-01 7.967e-05 6.399e-05 2.729e-04 -1.000 1.232e-03 -1.858 -0.057 -0.519 -1.488 -2.038 -2.542 -3.238 -3.816 -3.887
0.00059013 -1.42000 9.53000 1.1922235489 2.5058165673    1.178  2.692  3.6721  1.457    7  0.000  0.384     0.00     0.00 -1 -8.32e-09      0.00 7.279e-01 2.709e-01 7.899e-05 6.473e-05 2.729e-04 -1.000 1.238e-03 -1.961 -0.087 -0.584 -1.576 -2.135 -2.646 -3.351 -3.937 -4.009
0.00059013 -1.42000 9.53000 1.1922562122 2.5058211303    1.175  2.734  3.6692  1.403    7  0.000  0.379     0.00     0.00 -1 -1.05e-08      0.00 7.278e-01 2.709e-01 7.813e-05 6.573e-05 2.729e-04 -1.000 1.240e-03 -2.064 -0.112 -0.648 -1.663 -2.232 -2.749 -3.465 -4.059 -4.132
0.00059013 -1.42000 9.53000 1.1922867298 2.5058253933    1.172  2.775  3.6662  1.349    7  0.000  0.375     0.00     0.00 -1 -1.31e-08      0.00 7.278e-01 2.710e-01 7.730e-05 6.675e-05 2.729e-04 -1.000 1.253e-03 -2.167 -0.131 -0.708 -1.749 -2.328 -2.853 -3.579 -4.181 -4.256
0.00059013 -1.42000 9.53000 1.1923154593 2.5058294063    1.169  2.817  3.6631  1.293    7  0.000  0.371     0.00     0.00 -1 -1.64e-08      0.00 7.278e-01 2.710e-01 7.655e-05 6.769e-05 2.729e-04 -1.000 1.250e-03 -2.272 -0.146 -0.767 -1.835 -2.425 -2.957 -3.696 -4.306 -4.382
0.00059013 -1.42000 9.53000 1.1923416853 2.5058330695    1.165  2.859  3.6600  1.237    7  0.000  0.368     0.00     0.00 -1 -2.06e-08      0.00 7.278e-01 2.710e-01 7.590e-05 6.848e-05 2.729e-04 -1.000 1.225e-03 -2.377 -0.154 -0.822 -1.919 -2.521 -3.061 -3.811 -4.431 -4.508
0.00059013 -1.42000 9.53000 1.1923658848 2.5058364494    1.161  2.899  3.6568  1.183    7  0.000  0.366     0.00     0.00 -1 -2.57e-08      0.00 7.278e-01 2.710e-01 7.535e-05 6.915e-05 2.729e-04 -1.000 1.206e-03 -2.477 -0.156 -0.872 -1.999 -2.613 -3.160 -3.923 -4.552 -4.630
0.00059013 -1.42000 9.53000 1.1923900843 2.5058398291    1.155  2.939  3.6536  1.128    7  0.000  0.363     0.00     0.00 -1  -3.2e-08      0.00 7.277e-01 2.711e-01 7.487e-05 6.975e-05 2.728e-04 -1.000 1.196e-03 -2.578 -0.154 -0.921 -2.078 -2.705 -3.260 -4.035 -4.674 -4.753
0.00059013 -1.42000 9.53000 1.1924141645 2.5058431920    1.148  2.979  3.6504  1.072    7  0.000  0.361     0.00     0.00 -1 -4.01e-08      0.00 7.277e-01 2.711e-01 7.445e-05 7.029e-05 2.727e-04 -1.000 1.216e-03 -2.678 -0.144 -0.965 -2.153 -2.793 -3.357 -4.145 -4.794 -4.875
0.00059013 -1.42000 9.53000 1.1924383640 2.5058465715    1.139  3.020  3.6470  1.015    7  0.000  0.360     0.00     0.00 -1 -5.04e-08      0.00 7.277e-01 2.711e-01 7.409e-05 7.081e-05 2.726e-04 -1.000 1.241e-03 -2.779 -0.125 -1.004 -2.225 -2.880 -3.453 -4.257 -4.917 -4.999
0.00059013 -1.42000 9.53000 1.1924617290 2.5058498342    1.129  3.061  3.6433  0.955    7  0.000  0.359     0.00     0.00 -1 -6.37e-08      0.00 7.276e-01 2.712e-01 7.378e-05 7.132e-05 2.723e-04 -1.000 1.234e-03 -2.883 -0.090 -1.037 -2.297 -2.969 -3.553 -4.372 -5.043 -5.127
0.00059013 -1.42000 9.53000 1.1924822330 2.5058526973    1.117  3.105  3.6394  0.890    7  0.000  0.358     0.00     0.00 -1 -8.17e-08      0.00 7.276e-01 2.712e-01 7.350e-05 7.184e-05 2.721e-04 -1.000 1.194e-03 -2.993 -0.040 -1.065 -2.369 -3.061 -3.658 -4.495 -5.178 -5.265
0.00059013 -1.42000 9.53000 1.1924972534 2.5058547946    1.106  3.148  3.6356  0.828    7  0.000  0.357     0.00     0.00 -1 -1.04e-07      0.00 7.276e-01 2.712e-01 7.327e-05 7.238e-05 2.717e-04 -1.000 1.202e-03 -3.100 0.014 -1.088 -2.436 -3.148 -3.758 -4.613 -5.308 -5.397
0.00059013 -1.42000 9.53000 1.1925098896 2.5058565590    1.094  3.189  3.6318  0.767    7  0.000  0.357     0.00     0.00 -1 -1.32e-07      0.00 7.275e-01 2.713e-01 7.309e-05 7.289e-05 2.714e-04 -1.000 1.198e-03 -3.204 0.075 -1.106 -2.499 -3.232 -3.855 -4.727 -5.435 -5.527
0.00059013 -1.42000 9.53000 1.1925209761 2.5058581070    1.081  3.231  3.6279  0.705    7  0.000  0.356     0.00     0.00 -1 -1.67e-07      0.00 7.275e-01 2.713e-01 7.294e-05 7.334e-05 2.711e-04 -1.000 1.193e-03 -3.307 0.147 -1.117 -2.559 -3.314 -3.950 -4.842 -5.563 -5.657
0.00059013 -1.42000 9.53000 1.1925317049 2.5058596049    1.065  3.267  3.6242  0.646    7  0.000  0.356     0.00     0.00 -1 -2.09e-07      0.00 7.274e-01 2.714e-01 7.284e-05 7.370e-05 2.708e-04 -1.000 1.206e-03 -3.398 0.223 -1.121 -2.607 -3.384 -4.033 -4.944 -5.677 -5.774
0.00059013 -1.42000 9.53000 1.1925383806 2.5058605370    1.052  3.293  3.6216  0.605    7  0.000  0.356     0.00     0.00 -1 -2.42e-07      0.00 7.274e-01 2.714e-01 7.271e-05 7.415e-05 2.705e-04 -1.000 1.212e-03 -3.463 0.279 -1.120 -2.638 -3.431 -4.090 -5.014 -5.757 -5.856
0.00059013 -1.42000 9.53000 1.1925401688 2.5058607867    1.049  3.309  3.6200  0.582    7  0.000  0.356     0.00     0.00 -1 -2.65e-07      0.00 7.274e-01 2.714e-01 7.263e-05 7.445e-05 2.702e-04 -1.000 1.216e-03 -3.503 0.308 -1.124 -2.660 -3.462 -4.127 -5.059 -5.806 -5.907
0.00059013 -1.42000 9.53000 1.1925404072 2.5058608199    1.048  3.316  3.6194  0.572    7  0.000  0.356     0.00     0.00 -1 -2.74e-07      0.00 7.274e-01 2.714e-01 7.261e-05 7.450e-05 2.702e-04 -1.000 1.201e-03 -3.521 0.319 -1.126 -2.669 -3.475 -4.142 -5.078 -5.828 -5.929
0.00059013 -1.42000 9.53000 1.1925405264 2.5058608366    1.048  3.307  3.6201  0.583    7  0.000  0.356     0.00     0.00 -1 -2.62e-07      0.00 7.274e-01 2.714e-01 7.261e-05 7.453e-05 2.702e-04 -1.000 1.189e-03 -3.499 0.308 -1.122 -2.656 -3.457 -4.122 -5.054 -5.801 -5.902
0.00059013 -1.42000 9.53000 1.1925406456 2.5058608532    1.048  3.334  3.6179  0.548    7  0.000  0.356     0.00     0.00 -1 -2.97e-07      0.00 7.274e-01 2.715e-01 7.259e-05 7.458e-05 2.701e-04 -1.000 1.178e-03 -3.564 0.346 -1.131 -2.693 -3.508 -4.181 -5.125 -5.880 -5.983
0.00059013 -1.42000 9.53000 1.1925407648 2.5058608699    1.047  3.335  3.6178  0.546    7  0.000  0.356     0.00     0.00 -1    -3e-07      0.00 7.274e-01 2.715e-01 7.259e-05 7.460e-05 2.701e-04 -1.000 1.170e-03 -3.568 0.348 -1.132 -2.696 -3.511 -4.185 -5.129 -5.884 -5.987
0.00059013 -1.42000 9.53000 1.1925408840 2.5058608865    1.047  3.335  3.6178  0.547    7  0.000  0.356     0.00     0.00 -1 -2.99e-07      0.00 7.274e-01 2.715e-01 7.258e-05 7.462e-05 2.701e-04 -1.000 1.167e-03 -3.567 0.348 -1.131 -2.695 -3.510 -4.184 -5.127 -5.883 -5.986
0.00059013 -1.42000 9.53000 1.1925414801 2.5058609697    1.046  3.357  3.6158  0.516    7  0.000  0.356     0.00     0.00 -1 -3.33e-07      0.00 7.273e-01 2.715e-01 7.253e-05 7.483e-05 2.699e-04 -1.000 1.197e-03 -3.622 0.386 -1.136 -2.724 -3.551 -4.233 -5.187 -5.949 -6.054
0.00059013 -1.42000 9.53000 1.1925419569 2.5058610363    1.044  3.380  3.6137  0.484    7  0.000  0.356     0.00     0.00 -1 -3.73e-07      0.00 7.273e-01 2.715e-01 7.248e-05 7.504e-05 2.697e-04 -1.000 1.217e-03 -3.680 0.430 -1.138 -2.753 -3.594 -4.284 -5.250 -6.020 -6.127
0.00059013 -1.42000 9.53000 1.1925426722 2.5058611362    1.042  3.402  3.6117  0.452    7  0.000  0.356     0.00     0.00 -1 -4.17e-07      0.00 7.273e-01 2.715e-01 7.242e-05 7.525e-05 2.696e-04 -1.000 1.212e-03 -3.736 0.476 -1.135 -2.778 -3.635 -4.334 -5.312 -6.088 -6.197
0.00059013 -1.42000 9.53000 1.1925435066 2.5058612527    1.039  3.428  3.6093  0.416    7  0.000  0.356     0.00     0.00 -1 -4.75e-07      0.00 7.273e-01 2.715e-01 7.236e-05 7.548e-05 2.694e-04 -1.000 1.216e-03 -3.799 0.527 -1.132 -2.804 -3.678 -4.389 -5.380 -6.165 -6.277
0.00059013 -1.42000 9.53000 1.1925448179 2.5058614358    1.033  3.452  3.6069  0.380    7  0.559  0.356     0.00     0.00 -1 -5.39e-07      0.00 7.272e-01 2.715e-01 7.231e-05 7.572e-05 2.692e-04 -1.000 1.219e-03 -3.860 0.582 -1.124 -2.827 -3.719 -4.441 -5.446 -6.240 -6.355
0.00059013 -1.42000 9.53000 1.1925467253 2.5058617021    1.023  3.478  3.6042  0.339    7  0.555  0.356     0.00     0.00 -1 -6.24e-07      0.00 7.272e-01 2.716e-01 7.226e-05 7.592e-05 2.691e-04 -1.000 1.201e-03 -3.925 0.647 -1.111 -2.848 -3.760 -4.495 -5.516 -6.320 -6.437
0.00059013 -1.42000 9.53000 1.1925475597 2.5058618186    1.018  3.484  3.6035  0.328    7  0.554  0.356     0.00     0.00 -1 -6.49e-07      0.00 7.272e-01 2.716e-01 7.226e-05 7.596e-05 2.690e-04 -1.000 1.206e-03 -3.940 0.667 -1.106 -2.852 -3.769 -4.508 -5.533 -6.339 -6.457
0.00059013 -1.42000 9.53000 1.1925476789 2.5058618352    1.018  3.484  3.6035  0.328    8  0.554  0.375    85.88    45.83  1 -6.42e-07      0.00 7.272e-01 2.722e-01 7.637e-05 7.602e-05 2.702e-04 -1.000 5.705e-04 -3.940 0.667 -1.106 -2.852 -3.769 -4.508 -5.533 -6.339 -6.457
0.00059013 -1.42000 9.53000 1.1925561428 2.5058630169    0.967  3.505  3.5994  0.268    8  0.556  0.377    97.14    50.33  1  -8.3e-07      0.00 7.272e-01 2.722e-01 7.637e-05 7.602e-05 2.702e-04 -1.000 5.704e-04 -3.991 0.813 -1.039 -2.836 -3.785 -4.544 -5.593 -6.414 -6.537
0.00059013 -1.42000 9.53000 1.1925679445 2.5058646646    0.896  3.533  3.5939  0.185    8  0.558  0.377   115.54    57.22  1  -1.2e-06      0.00 7.272e-01 2.722e-01 7.637e-05 7.602e-05 2.702e-04 -1.000 5.705e-04 -4.062 1.008 -0.944 -2.812 -3.802 -4.592 -5.673 -6.515 -6.646
# Age = 3.467369E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00059013 -1.42000 9.54000 0.0900000036 1.0816895926    0.090 -3.196  3.4692  5.417    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.499e-01 1.114e-04 3.006e-05 2.726e-04 -1.000 6.196e-04 12.760 21.754 17.556 15.277 13.724 12.130 10.819 10.416 10.396
0.00059013 -1.42000 9.54000 0.0942581072 1.1212696090    0.094 -3.073  3.4868  5.385    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.501e-01 1.114e-04 3.006e-05 2.726e-04 -1.000 6.196e-04 12.452 20.395 16.818 14.632 13.249 11.828 10.575 10.103 10.027
0.00059013 -1.42000 9.54000 0.1000000089 1.1711064744    0.100 -2.915  3.5094  5.343    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.504e-01 1.114e-04 3.006e-05 2.726e-04 -1.000 6.196e-04 12.058 18.787 15.913 13.871 12.649 11.436 10.257 9.724 9.591
0.00059013 -1.42000 9.54000 0.1031101122 1.1965732088    0.103 -2.867  3.5147  5.329    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.505e-01 1.114e-04 3.006e-05 2.726e-04 -1.000 6.196e-04 11.938 18.395 15.677 13.672 12.482 11.316 10.154 9.609 9.465
0.00059013 -1.42000 9.54000 0.1199999973 1.3193154249    0.120 -2.630  3.5410  5.263    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.512e-01 1.114e-04 3.006e-05 2.726e-04 -1.000 6.195e-04 11.345 16.637 14.547 12.750 11.676 10.713 9.639 9.064 8.881
0.00059013 -1.42000 9.54000 0.1400000006 1.4384526719    0.140 -2.451  3.5565  5.213    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.517e-01 1.114e-04 3.006e-05 2.726e-04 -1.000 6.196e-04 10.897 15.625 13.812 12.145 11.123 10.257 9.236 8.655 8.459
0.00059013 -1.42000 9.54000 0.1599999964 1.5372931554    0.160 -2.315  3.5668  5.176    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.522e-01 1.114e-04 3.006e-05 2.726e-04 -1.000 6.196e-04 10.557 14.967 13.298 11.713 10.727 9.912 8.924 8.345 8.143
0.00059013 -1.42000 9.54000 0.2000000179 1.6938791367    0.200 -2.106  3.5804  5.119    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.529e-01 1.114e-04 3.006e-05 2.726e-04 -1.000 6.196e-04 10.036 13.995 12.578 11.089 10.141 9.373 8.418 7.840 7.642
0.00059013 -1.42000 9.54000 0.2175072432 1.7501046799    0.217 -2.031  3.5847  5.098    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.531e-01 1.114e-04 3.006e-05 2.726e-04 -1.000 6.195e-04 9.848 13.647 12.323 10.867 9.932 9.178 8.234 7.657 7.461
0.00059013 -1.42000 9.54000 0.2500000000 1.8403257998    0.250 -1.907  3.5918  5.062    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.534e-01 1.114e-04 3.006e-05 2.726e-04 -1.000 6.195e-04 9.537 12.927 11.828 10.458 9.571 8.850 7.939 7.362 7.175
0.00059013 -1.42000 9.54000 0.3000000417 1.9529140366    0.300 -1.747  3.6004  5.016    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.535e-01 1.114e-04 3.006e-05 2.726e-04 -1.000 6.195e-04 9.138 12.135 11.244 9.961 9.122 8.436 7.562 6.985 6.808
0.00059013 -1.42000 9.54000 0.3313054144 2.0116682457    0.331 -1.661  3.6049  4.990    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.531e-01 1.114e-04 3.006e-05 2.726e-04 -1.000 6.196e-04 8.922 11.836 10.973 9.714 8.894 8.219 7.358 6.781 6.606
