# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:29 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0030686 -0.70000 9.62000 1.1779263020 2.5037912793    1.150  2.850  3.6190  1.076    7  0.000  0.394     0.00     0.00 -1  -1.8e-08      0.00 7.193e-01 2.767e-01 4.233e-04 3.246e-04 1.424e-03 -1.000 4.004e-03 -2.356 1.125 -0.198 -1.584 -2.327 -2.952 -3.888 -4.634 -4.749
0.0030686 -0.70000 9.62000 1.1779470444 2.5037942586    1.145  2.890  3.6154  1.021    7  0.000  0.393     0.00     0.00 -1  -2.2e-08      0.00 7.192e-01 2.767e-01 4.216e-04 3.267e-04 1.424e-03 -1.000 4.069e-03 -2.454 1.156 -0.230 -1.645 -2.405 -3.042 -3.994 -4.751 -4.871
0.0030686 -0.70000 9.62000 1.1779677868 2.5037972377    1.139  2.930  3.6117  0.963    7  0.000  0.391     0.00     0.00 -1 -2.71e-08      0.00 7.192e-01 2.767e-01 4.201e-04 3.286e-04 1.424e-03 -1.000 4.078e-03 -2.555 1.198 -0.259 -1.706 -2.484 -3.133 -4.103 -4.871 -4.996
0.0030686 -0.70000 9.62000 1.1779869795 2.5037999942    1.133  2.973  3.6078  0.903    7  0.000  0.390     0.00     0.00 -1 -3.38e-08      0.00 7.192e-01 2.767e-01 4.188e-04 3.302e-04 1.424e-03 -1.000 4.062e-03 -2.662 1.250 -0.283 -1.764 -2.562 -3.227 -4.217 -4.998 -5.128
0.0030686 -0.70000 9.62000 1.1780012846 2.5038020486    1.127  3.017  3.6038  0.840    7  0.000  0.389     0.00     0.00 -1  -4.2e-08      0.00 7.192e-01 2.768e-01 4.177e-04 3.316e-04 1.424e-03 -1.000 3.997e-03 -2.771 1.302 -0.308 -1.824 -2.643 -3.325 -4.334 -5.128 -5.264
0.0030686 -0.70000 9.62000 1.1780109406 2.5038034353    1.122  3.057  3.6000  0.783    7  0.000  0.388     0.00     0.00 -1 -5.18e-08      0.00 7.192e-01 2.768e-01 4.167e-04 3.328e-04 1.424e-03 -1.000 3.997e-03 -2.873 1.354 -0.328 -1.878 -2.717 -3.414 -4.443 -5.249 -5.391
0.0030686 -0.70000 9.62000 1.1780207157 2.5038048391    1.115  3.101  3.5958  0.720    7  0.000  0.388     0.00     0.00 -1 -6.44e-08      0.00 7.192e-01 2.768e-01 4.158e-04 3.339e-04 1.423e-03 -1.000 3.997e-03 -2.983 1.413 -0.346 -1.932 -2.794 -3.511 -4.560 -5.381 -5.528
0.0030686 -0.70000 9.62000 1.1780279875 2.5038058834    1.109  3.140  3.5921  0.663    7  0.000  0.387     0.00     0.00 -1 -7.84e-08      0.00 7.192e-01 2.768e-01 4.152e-04 3.347e-04 1.423e-03 -1.000 3.989e-03 -3.081 1.465 -0.360 -1.978 -2.861 -3.596 -4.665 -5.498 -5.650
0.0030686 -0.70000 9.62000 1.1780356169 2.5038069790    1.102  3.182  3.5879  0.601    7  0.000  0.387     0.00     0.00 -1 -9.69e-08      0.00 7.192e-01 2.768e-01 4.147e-04 3.353e-04 1.423e-03 -1.000 4.017e-03 -3.186 1.525 -0.371 -2.025 -2.930 -3.686 -4.777 -5.624 -5.782
0.0030686 -0.70000 9.62000 1.1780443192 2.5038082287    1.091  3.227  3.5831  0.533    7  0.000  0.386     0.00     0.00 -1 -1.23e-07      0.00 7.192e-01 2.768e-01 4.145e-04 3.356e-04 1.423e-03 -1.000 4.017e-03 -3.298 1.602 -0.373 -2.067 -2.999 -3.781 -4.897 -5.759 -5.925
0.0030686 -0.70000 9.62000 1.1780458689 2.5038084512    1.088  3.223  3.5834  0.537    7  0.000  0.386     0.00     0.00 -1 -1.21e-07      0.00 7.192e-01 2.768e-01 4.145e-04 3.356e-04 1.423e-03 -1.000 4.017e-03 -3.288 1.601 -0.370 -2.062 -2.992 -3.772 -4.887 -5.749 -5.914
0.0030686 -0.70000 9.62000 1.1780464649 2.5038085368    1.088  3.219  3.5837  0.543    7  0.000  0.386     0.00     0.00 -1 -1.19e-07      0.00 7.192e-01 2.768e-01 4.145e-04 3.356e-04 1.423e-03 -1.000 4.017e-03 -3.277 1.599 -0.367 -2.056 -2.984 -3.762 -4.875 -5.736 -5.900
0.0030686 -0.70000 9.62000 1.1780469418 2.5038086053    1.087  3.235  3.5821  0.519    7  0.000  0.386     0.00     0.00 -1 -1.29e-07      0.00 7.192e-01 2.768e-01 4.145e-04 3.356e-04 1.423e-03 -1.000 4.017e-03 -3.318 1.618 -0.371 -2.071 -3.009 -3.798 -4.919 -5.785 -5.952
0.0030686 -0.70000 9.62000 1.1780474186 2.5038086738    1.086  3.251  3.5807  0.498    7  0.000  0.386     0.00     0.00 -1 -1.38e-07      0.00 7.192e-01 2.768e-01 4.145e-04 3.356e-04 1.423e-03 -1.000 4.017e-03 -3.356 1.636 -0.373 -2.085 -3.031 -3.830 -4.959 -5.830 -5.999
0.0030686 -0.70000 9.62000 1.1780480146 2.5038087594    1.085  3.265  3.5792  0.477    7  0.000  0.386     0.00     0.00 -1 -1.48e-07      0.00 7.192e-01 2.768e-01 4.143e-04 3.359e-04 1.423e-03 -1.000 4.017e-03 -3.394 1.657 -0.372 -2.097 -3.053 -3.862 -4.999 -5.874 -6.046
0.0030686 -0.70000 9.62000 1.1780487299 2.5038088621    1.084  3.285  3.5772  0.449    7  0.000  0.386     0.00     0.00 -1 -1.62e-07      0.00 7.192e-01 2.768e-01 4.141e-04 3.362e-04 1.423e-03 -1.000 3.985e-03 -3.443 1.687 -0.369 -2.111 -3.080 -3.903 -5.053 -5.934 -6.109
0.0030686 -0.70000 9.62000 1.1780499220 2.5038090333    1.082  3.325  3.5729  0.390    7  0.000  0.386     0.00     0.00 -1 -1.95e-07      0.00 7.192e-01 2.768e-01 4.138e-04 3.367e-04 1.423e-03 -1.000 3.984e-03 -3.544 1.753 -0.359 -2.136 -3.133 -3.987 -5.161 -6.055 -6.237
0.0030686 -0.70000 9.62000 1.1780514717 2.5038092558    1.078  3.376  3.5672  0.315    7  0.545  0.385     0.00     0.00 -1 -2.47e-07      0.00 7.192e-01 2.768e-01 4.130e-04 3.378e-04 1.423e-03 -1.000 3.989e-03 -3.671 1.831 -0.336 -2.155 -3.189 -4.091 -5.299 -6.210 -6.400
0.0030686 -0.70000 9.62000 1.1780536175 2.5038095639    1.070  3.418  3.5623  0.250    8  0.539  0.405   101.83    53.91  1    -3e-07      0.00 7.191e-01 2.776e-01 4.350e-04 3.387e-04 1.427e-03 -1.000 3.243e-03 -3.775 1.892 -0.306 -2.155 -3.223 -4.175 -5.414 -6.338 -6.536
0.0030686 -0.70000 9.62000 1.1780616045 2.5038107109    1.041  3.459  3.5557  0.171    8  0.541  0.406   120.33    61.92  1 -3.88e-07      0.00 7.191e-01 2.776e-01 4.350e-04 3.387e-04 1.427e-03 -1.000 3.243e-03 -3.877 2.004 -0.226 -2.113 -3.227 -4.247 -5.529 -6.471 -6.680
0.0030686 -0.70000 9.62000 1.1780719757 2.5038122001    0.992  3.499  3.5478  0.078    8  0.544  0.407   146.32    72.51  0 -5.34e-07      0.00 7.191e-01 2.776e-01 4.354e-04 3.387e-04 1.427e-03 -1.000 3.244e-03 -3.978 2.124 -0.088 -1.992 -3.170 -4.306 -5.649 -6.609 -6.829
0.0030686 -0.70000 9.62000 1.1780838966 2.5038139118    0.911  3.538  3.5386 -0.034    8  0.548  0.408   185.11    86.85  0 -8.15e-07      0.00 7.191e-01 2.776e-01 4.365e-04 3.387e-04 1.427e-03 -1.000 3.245e-03 -4.075 2.281 0.121 -1.793 -3.058 -4.344 -5.769 -6.748 -6.983
0.0030686 -0.70000 9.62000 1.1780956984 2.5038156064    0.808  3.575  3.5298 -0.159    8  0.553  0.409   241.03   104.63  0 -1.37e-06      0.01 7.191e-01 2.777e-01 4.384e-04 3.387e-04 1.427e-03 -1.000 3.247e-03 -4.168 2.441 0.376 -1.527 -2.905 -4.362 -5.888 -6.879 -7.131
# Age = 4.265795E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0030686 -0.70000 9.63000 0.0900000036 1.0816895926    0.090 -3.290  3.4214  5.320    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.552e-01 5.817e-04 1.569e-04 1.423e-03 -1.000 3.235e-03 12.995 21.780 18.972 16.913 15.111 12.935 10.927 10.388 10.097
0.0030686 -0.70000 9.63000 0.0905637220 1.0870678722    0.091 -3.277  3.4232  5.317    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.552e-01 5.817e-04 1.569e-04 1.423e-03 -1.000 3.235e-03 12.963 21.650 18.883 16.835 15.050 12.888 10.899 10.360 10.069
0.0030686 -0.70000 9.63000 0.0996865481 1.1684826845    0.100 -3.080  3.4509  5.272    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.555e-01 5.817e-04 1.569e-04 1.423e-03 -1.000 3.235e-03 12.469 21.086 17.821 15.657 13.978 12.063 10.496 9.948 9.762
0.0030686 -0.70000 9.63000 0.1190596223 1.3130860414    0.119 -2.811  3.4835  5.210    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.560e-01 5.817e-04 1.569e-04 1.423e-03 -1.000 3.235e-03 11.797 18.823 16.200 14.190 12.841 11.279 9.928 9.344 9.127
0.0030686 -0.70000 9.63000 0.1384327114 1.4299370102    0.138 -2.627  3.5026  5.168    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.565e-01 5.817e-04 1.569e-04 1.423e-03 -1.000 3.235e-03 11.337 17.487 15.252 13.355 12.141 10.780 9.524 8.932 8.700
0.0030686 -0.70000 9.63000 0.1578058004 1.5272545334    0.158 -2.487  3.5153  5.136    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.569e-01 5.817e-04 1.569e-04 1.423e-03 -1.000 3.235e-03 10.987 16.633 14.612 12.791 11.646 10.406 9.208 8.615 8.378
0.0030686 -0.70000 9.63000 0.1965519786 1.6820487999    0.196 -2.275  3.5320  5.086    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.576e-01 5.817e-04 1.569e-04 1.423e-03 -1.000 3.235e-03 10.458 15.547 13.748 12.026 10.948 9.849 8.721 8.131 7.893
0.0030686 -0.70000 9.63000 0.2449847013 1.8274270256    0.244 -2.077  3.5450  5.035    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.583e-01 5.817e-04 1.569e-04 1.423e-03 -1.000 3.235e-03 9.962 14.680 13.015 11.369 10.334 9.333 8.257 7.669 7.433
0.0030686 -0.70000 9.63000 0.2934174240 1.9395402136    0.293 -1.917  3.5543  4.991    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.586e-01 5.817e-04 1.570e-04 1.423e-03 -1.000 3.235e-03 9.563 14.052 12.464 10.869 9.861 8.922 7.882 7.296 7.061
0.0030686 -0.70000 9.63000 0.3418501019 2.0298541757    0.341 -1.772  3.5619  4.943    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.551e-01 5.817e-04 1.569e-04 1.423e-03 -1.000 3.235e-03 9.201 13.528 11.992 10.433 9.445 8.551 7.539 6.953 6.721
0.0030686 -0.70000 9.63000 0.3902828097 2.1048988003    0.390 -1.626  3.5723  4.896    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.546e-01 5.817e-04 1.569e-04 1.423e-03 -1.000 3.235e-03 8.835 12.935 11.486 9.977 9.014 8.174 7.195 6.610 6.386
0.0030686 -0.70000 9.63000 0.4387155771 2.1687189900    0.438 -1.467  3.5856  4.841    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.546e-01 5.817e-04 1.569e-04 1.423e-03 -1.000 3.235e-03 8.438 12.183 10.928 9.494 8.557 7.756 6.800 6.222 6.019
0.0030686 -0.70000 9.63000 0.4871482551 2.2239800132    0.487 -1.295  3.6040  4.788    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.546e-01 5.817e-04 1.569e-04 1.423e-03 -1.000 3.235e-03 8.007 11.053 10.106 8.840 8.005 7.313 6.431 5.812 5.658
0.0030686 -0.70000 9.63000 0.5355810523 2.2713497283    0.535 -1.110  3.6292  4.745    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.457e-01 5.599e-04 1.511e-04 1.370e-03 -1.000 3.102e-03 7.545 10.226 9.376 8.220 7.474 6.865 6.042 5.394 5.270
0.0030686 -0.70000 9.63000 0.5840137005 2.3099442816    0.583 -0.929  3.6584  4.718    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.559e-01 2.410e-01 5.527e-04 1.492e-04 1.353e-03 -1.000 3.076e-03 7.092 9.280 8.595 7.576 6.938 6.411 5.667 5.053 4.960
0.0030686 -0.70000 9.63000 0.5900618434 2.3142548489    0.589 -0.907  3.6621  4.715    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.562e-01 2.407e-01 5.522e-04 1.490e-04 1.352e-03 -1.000 3.073e-03 7.037 9.160 8.502 7.497 6.873 6.354 5.622 5.018 4.927
0.0030686 -0.70000 9.63000 0.6324463487 2.3418217219    0.632 -0.757  3.6872  4.696    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.581e-01 2.388e-01 5.488e-04 1.481e-04 1.344e-03 -1.000 3.073e-03 6.663 8.352 7.886 6.980 6.439 5.975 5.326 4.790 4.715
0.0030686 -0.70000 9.63000 0.6347519159 2.3432003141    0.634 -0.749  3.6885  4.695    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.582e-01 2.387e-01 5.486e-04 1.481e-04 1.343e-03 -1.000 3.075e-03 6.643 8.310 7.855 6.954 6.417 5.955 5.310 4.778 4.704
0.0030686 -0.70000 9.63000 0.6794394851 2.3678100081    0.679 -0.599  3.7130  4.673    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.607e-01 2.363e-01 5.444e-04 1.470e-04 1.333e-03 -1.000 3.063e-03 6.267 7.543 7.285 6.478 6.006 5.588 5.023 4.560 4.498
0.0030686 -0.70000 9.63000 0.6808791757 2.3685413071    0.681 -0.594  3.7138  4.672    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.608e-01 2.362e-01 5.443e-04 1.469e-04 1.333e-03 -1.000 3.056e-03 6.255 7.520 7.267 6.464 5.994 5.577 5.014 4.553 4.491
0.0030686 -0.70000 9.63000 0.7031984329 2.3794394452    0.703 -0.522  3.7254  4.660    1  0.000  0.542     0.00     0.00 -1    -1e-30      0.00 7.622e-01 2.347e-01 5.390e-04 1.461e-04 1.327e-03 -1.000 3.038e-03 6.075 7.167 7.003 6.247 5.803 5.406 4.879 4.447 4.392
0.0030686 -0.70000 9.63000 0.7299686670 2.3915053499    0.730 -0.437  3.7388  4.645    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.640e-01 2.329e-01 5.327e-04 1.452e-04 1.319e-03 -1.000 3.045e-03 5.863 6.771 6.703 6.003 5.588 5.212 4.723 4.323 4.274
0.0030686 -0.70000 9.63000 0.7303045988 2.3916503109    0.730 -0.436  3.7390  4.645    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.641e-01 2.329e-01 5.326e-04 1.452e-04 1.318e-03 -1.000 3.045e-03 5.860 6.767 6.700 6.000 5.585 5.210 4.722 4.322 4.273
0.0030686 -0.70000 9.63000 0.7550123930 2.4019068463    0.755 -0.360  3.7500  4.627    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.663e-01 2.308e-01 5.276e-04 1.440e-04 1.308e-03 -1.000 2.978e-03 5.669 6.444 6.443 5.791 5.397 5.038 4.580 4.204 4.160
0.0030686 -0.70000 9.63000 0.7777835131 2.4106989015    0.777 -0.290  3.7597  4.610    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.684e-01 2.286e-01 5.228e-04 1.428e-04 1.299e-03 -1.000 2.961e-03 5.495 6.165 6.215 5.604 5.229 4.885 4.451 4.095 4.056
0.0030686 -0.70000 9.63000 0.7790581584 2.4111736091    0.778 -0.286  3.7603  4.609    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.686e-01 2.285e-01 5.225e-04 1.428e-04 1.298e-03 -1.000 2.960e-03 5.486 6.150 6.202 5.594 5.220 4.876 4.444 4.089 4.050
0.0030686 -0.70000 9.63000 0.7863891721 2.4138695250    0.786 -0.264  3.7630  4.601    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.696e-01 2.275e-01 5.206e-04 1.423e-04 1.293e-03 -1.000 2.954e-03 5.430 6.067 6.132 5.535 5.166 4.827 4.401 4.052 4.014
0.0030686 -0.70000 9.63000 0.8100646734 2.4221940428    0.809 -0.193  3.7714  4.577    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.730e-01 2.241e-01 5.141e-04 1.405e-04 1.278e-03 -1.000 2.899e-03 5.253 5.810 5.910 5.348 4.995 4.668 4.264 3.931 3.898
0.0030686 -0.70000 9.63000 0.8281476498 2.4281848334    0.827 -0.139  3.7776  4.557    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.758e-01 2.213e-01 5.087e-04 1.391e-04 1.265e-03 -1.000 2.867e-03 5.118 5.621 5.744 5.208 4.866 4.548 4.159 3.838 3.808
0.0030686 -0.70000 9.63000 0.8359968662 2.4306926620    0.835 -0.116  3.7800  4.548    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.776e-01 2.196e-01 5.053e-04 1.382e-04 1.257e-03 -1.000 2.843e-03 5.060 5.542 5.674 5.147 4.810 4.496 4.113 3.796 3.767
0.0030686 -0.70000 9.63000 0.8587381244 2.4376617830    0.858 -0.049  3.7867  4.519    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.832e-01 2.140e-01 4.947e-04 1.353e-04 1.231e-03 -1.000 2.805e-03 4.891 5.330 5.476 4.975 4.649 4.345 3.977 3.673 3.647
0.0030686 -0.70000 9.63000 0.8772370815 2.4430254061    0.876  0.006  3.7918  4.494    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.884e-01 2.089e-01 4.851e-04 1.328e-04 1.208e-03 -1.000 2.767e-03 4.755 5.159 5.316 4.834 4.518 4.222 3.867 3.572 3.548
0.0030686 -0.70000 9.63000 0.8800723553 2.4438245854    0.879  0.015  3.7926  4.490    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.890e-01 2.082e-01 4.839e-04 1.325e-04 1.205e-03 -1.000 2.760e-03 4.734 5.134 5.292 4.813 4.498 4.203 3.849 3.556 3.533
0.0030686 -0.70000 9.63000 0.8967671990 2.4484127467    0.896  0.064  3.7970  4.466    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.928e-01 2.045e-01 4.777e-04 1.308e-04 1.191e-03 -1.000 2.701e-03 4.610 4.987 5.150 4.686 4.379 4.091 3.747 3.463 3.441
0.0030686 -0.70000 9.63000 0.9126229286 2.4525920418    0.911  0.111  3.8010  4.442    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.961e-01 2.012e-01 4.726e-04 1.295e-04 1.179e-03 -1.000 2.650e-03 4.492 4.851 5.015 4.565 4.265 3.984 3.649 3.373 3.352
0.0030686 -0.70000 9.63000 0.9263266325 2.4560718604    0.925  0.152  3.8044  4.421    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.987e-01 1.986e-01 4.689e-04 1.285e-04 1.171e-03 -1.000 2.649e-03 4.389 4.733 4.898 4.460 4.166 3.890 3.564 3.295 3.275
0.0030686 -0.70000 9.63000 0.9268009663 2.4561901920    0.926  0.154  3.8045  4.421    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.988e-01 1.986e-01 4.689e-04 1.285e-04 1.171e-03 -1.000 2.650e-03 4.386 4.729 4.894 4.456 4.163 3.887 3.561 3.292 3.272
0.0030686 -0.70000 9.63000 0.9404152632 2.4595281090    0.939  0.195  3.8079  4.400    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.987e-01 1.986e-01 4.706e-04 1.290e-04 1.175e-03 -1.000 2.672e-03 4.283 4.611 4.777 4.351 4.063 3.793 3.475 3.213 3.194
0.0030686 -0.70000 9.63000 0.9644349813 2.4651537764    0.964  0.268  3.8137  4.360    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.985e-01 1.988e-01 4.738e-04 1.299e-04 1.184e-03 -1.000 2.704e-03 4.099 4.408 4.570 4.162 3.885 3.625 3.320 3.070 3.053
0.0030686 -0.70000 9.63000 0.9754160643 2.4676197829    0.975  0.303  3.8163  4.341    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.983e-01 1.989e-01 4.754e-04 1.304e-04 1.189e-03 -1.000 2.739e-03 4.013 4.314 4.474 4.074 3.802 3.546 3.248 3.003 2.986
0.0030686 -0.70000 9.63000 0.9771256447 2.4679979711    0.976  0.308  3.8167  4.338    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.984e-01 1.989e-01 4.754e-04 1.304e-04 1.189e-03 -1.000 2.740e-03 4.000 4.300 4.459 4.061 3.790 3.534 3.236 2.993 2.976
0.0030686 -0.70000 9.63000 0.9942910671 2.4717125062    0.993  0.362  3.8207  4.308    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.986e-01 1.987e-01 4.752e-04 1.304e-04 1.189e-03 -1.000 2.719e-03 3.865 4.153 4.308 3.923 3.659 3.410 3.122 2.887 2.871
0.0030686 -0.70000 9.63000 1.0096669197 2.4749167567    1.009  0.410  3.8240  4.280    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.986e-01 1.987e-01 4.754e-04 1.304e-04 1.189e-03 -1.000 2.724e-03 3.744 4.024 4.173 3.798 3.541 3.298 3.017 2.789 2.774
0.0030686 -0.70000 9.63000 1.0241855383 2.4778410254    1.023  0.456  3.8267  4.251    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.985e-01 1.988e-01 4.757e-04 1.305e-04 1.190e-03 -1.000 2.734e-03 3.630 3.904 4.047 3.681 3.429 3.191 2.917 2.694 2.679
0.0030686 -0.70000 9.63000 1.0245054960 2.4779043972    1.024  0.457  3.8268  4.250    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.985e-01 1.988e-01 4.757e-04 1.305e-04 1.190e-03 -1.000 2.734e-03 3.627 3.901 4.044 3.678 3.426 3.188 2.914 2.692 2.677
0.0030686 -0.70000 9.63000 1.0377957821 2.4804970598    1.037  0.499  3.8292  4.223    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.982e-01 1.991e-01 4.763e-04 1.307e-04 1.191e-03 -1.000 2.726e-03 3.521 3.791 3.928 3.570 3.323 3.089 2.821 2.604 2.589
0.0030686 -0.70000 9.63000 1.0492333174 2.4826679212    1.048  0.538  3.8311  4.197    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.975e-01 1.998e-01 4.775e-04 1.310e-04 1.194e-03 -1.000 2.716e-03 3.425 3.692 3.824 3.471 3.228 2.998 2.734 2.521 2.507
0.0030686 -0.70000 9.63000 1.0586040020 2.4844063447    1.057  0.571  3.8325  4.173    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.962e-01 2.011e-01 4.798e-04 1.316e-04 1.200e-03 -1.000 2.715e-03 3.343 3.607 3.735 3.386 3.147 2.919 2.658 2.449 2.435
0.0030686 -0.70000 9.63000 1.0699709654 2.4864681814    1.069  0.613  3.8339  4.142    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.941e-01 2.032e-01 4.836e-04 1.326e-04 1.209e-03 -1.000 2.729e-03 3.238 3.501 3.623 3.279 3.043 2.819 2.561 2.355 2.341
0.0030686 -0.70000 9.63000 1.0707594156 2.4866093313    1.070  0.616  3.8340  4.139    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.940e-01 2.033e-01 4.839e-04 1.327e-04 1.209e-03 -1.000 2.731e-03 3.231 3.494 3.615 3.272 3.036 2.811 2.554 2.348 2.334
0.0030686 -0.70000 9.63000 1.0735950470 2.4871150015    1.072  0.627  3.8341  4.130    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.934e-01 2.038e-01 4.848e-04 1.329e-04 1.212e-03 -1.000 2.735e-03 3.203 3.466 3.586 3.243 3.008 2.784 2.527 2.322 2.308
0.0030686 -0.70000 9.63000 1.0751658678 2.4873938016    1.074  0.633  3.8342  4.125    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.932e-01 2.040e-01 4.852e-04 1.330e-04 1.212e-03 -1.000 2.738e-03 3.188 3.451 3.570 3.228 2.992 2.769 2.512 2.307 2.293
0.0030686 -0.70000 9.63000 1.0811957121 2.4884553737    1.080  0.658  3.8342  4.102    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.925e-01 2.048e-01 4.864e-04 1.334e-04 1.215e-03 -1.000 2.747e-03 3.124 3.389 3.505 3.163 2.928 2.705 2.448 2.244 2.229
0.0030686 -0.70000 9.63000 1.0867787600 2.4894262170    1.086  0.684  3.8337  4.076    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.918e-01 2.054e-01 4.874e-04 1.337e-04 1.218e-03 -1.000 2.752e-03 3.060 3.327 3.440 3.099 2.863 2.639 2.381 2.176 2.162
0.0030686 -0.70000 9.63000 1.0903472900 2.4900407671    1.089  0.703  3.8331  4.057    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.915e-01 2.058e-01 4.880e-04 1.338e-04 1.219e-03 -1.000 2.748e-03 3.014 3.284 3.395 3.052 2.816 2.591 2.332 2.126 2.111
0.0030686 -0.70000 9.63000 1.0927764177 2.4904564571    1.092  0.714  3.8326  4.045    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.912e-01 2.061e-01 4.885e-04 1.339e-04 1.220e-03 -1.000 2.750e-03 2.986 3.258 3.368 3.024 2.787 2.562 2.302 2.095 2.080
