# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:50 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0019443 -0.90000 9.62000 0.7974997163 2.4178468789    0.797 -0.176  3.7792  4.585    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.804e-01 2.179e-01 3.056e-04 8.360e-05 7.602e-04 -1.000 1.746e-03 5.211 5.664 5.830 5.313 4.975 4.657 4.269 3.947 3.917
0.0019443 -0.90000 9.62000 0.8000000119 2.4187244405    0.800 -0.169  3.7800  4.582    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.808e-01 2.174e-01 3.051e-04 8.345e-05 7.589e-04 -1.000 1.749e-03 5.192 5.638 5.807 5.294 4.957 4.640 4.254 3.934 3.904
0.0019443 -0.90000 9.62000 0.8013398051 2.4191920946    0.801 -0.165  3.7805  4.580    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.812e-01 2.171e-01 3.047e-04 8.333e-05 7.579e-04 -1.000 1.748e-03 5.182 5.625 5.795 5.283 4.947 4.631 4.246 3.927 3.897
0.0019443 -0.90000 9.62000 0.8326044083 2.4296154417    0.832 -0.070  3.7900  4.540    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.900e-01 2.083e-01 2.940e-04 8.047e-05 7.322e-04 -1.000 1.667e-03 4.944 5.330 5.517 5.041 4.721 4.419 4.056 3.754 3.730
0.0019443 -0.90000 9.62000 0.8500000238 2.4350346840    0.850 -0.017  3.7951  4.516    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.956e-01 2.027e-01 2.872e-04 7.864e-05 7.158e-04 -1.000 1.608e-03 4.812 5.169 5.364 4.906 4.595 4.301 3.950 3.657 3.634
0.0019443 -0.90000 9.62000 0.8628755212 2.4388843620    0.862  0.022  3.7987  4.499    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.976e-01 2.008e-01 2.859e-04 7.831e-05 7.130e-04 -1.000 1.592e-03 4.715 5.057 5.254 4.807 4.503 4.214 3.871 3.586 3.564
0.0019443 -0.90000 9.62000 0.8892360926 2.4463675359    0.889  0.102  3.8060  4.461    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.006e-01 1.978e-01 2.849e-04 7.810e-05 7.116e-04 -1.000 1.589e-03 4.516 4.827 5.026 4.602 4.311 4.034 3.708 3.438 3.418
0.0019443 -0.90000 9.62000 0.8999999762 2.4492786016    0.899  0.135  3.8089  4.445    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.014e-01 1.970e-01 2.851e-04 7.818e-05 7.125e-04 -1.000 1.582e-03 4.433 4.735 4.932 4.518 4.232 3.960 3.640 3.376 3.357
0.0019443 -0.90000 9.62000 0.9114502668 2.4522886705    0.911  0.169  3.8120  4.428    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.015e-01 1.969e-01 2.854e-04 7.828e-05 7.135e-04 -1.000 1.601e-03 4.347 4.639 4.833 4.429 4.148 3.882 3.569 3.311 3.293
0.0019443 -0.90000 9.62000 0.9317018390 2.4574047005    0.931  0.232  3.8175  4.397    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.015e-01 1.969e-01 2.862e-04 7.851e-05 7.157e-04 -1.000 1.630e-03 4.191 4.467 4.657 4.269 3.998 3.741 3.441 3.194 3.178
0.0019443 -0.90000 9.62000 0.9499999881 2.4618121868    0.950  0.289  3.8223  4.368    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.012e-01 1.971e-01 2.870e-04 7.875e-05 7.180e-04 -1.000 1.666e-03 4.047 4.311 4.494 4.121 3.860 3.610 3.321 3.084 3.069
0.0019443 -0.90000 9.62000 0.9645971656 2.4651906680    0.964  0.336  3.8264  4.344    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.013e-01 1.970e-01 2.870e-04 7.874e-05 7.179e-04 -1.000 1.665e-03 3.931 4.187 4.363 4.001 3.748 3.505 3.226 2.997 2.983
0.0019443 -0.90000 9.62000 0.9821174145 2.4690935753    0.982  0.393  3.8312  4.314    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.012e-01 1.972e-01 2.872e-04 7.879e-05 7.184e-04 -1.000 1.631e-03 3.788 4.036 4.202 3.854 3.610 3.375 3.107 2.889 2.876
0.0019443 -0.90000 9.62000 0.9978112578 2.4724561241    0.998  0.445  3.8352  4.285    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.008e-01 1.975e-01 2.876e-04 7.890e-05 7.194e-04 -1.000 1.661e-03 3.659 3.899 4.057 3.720 3.484 3.256 2.998 2.788 2.776
0.0019443 -0.90000 9.62000 1.0000000000 2.4729154477    1.000  0.452  3.8358  4.281    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.008e-01 1.976e-01 2.876e-04 7.892e-05 7.196e-04 -1.000 1.665e-03 3.641 3.880 4.037 3.701 3.466 3.240 2.983 2.774 2.762
0.0019443 -0.90000 9.62000 1.0029652119 2.4735340433    1.003  0.461  3.8366  4.276    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.008e-01 1.976e-01 2.877e-04 7.892e-05 7.196e-04 -1.000 1.669e-03 3.617 3.855 4.010 3.676 3.443 3.218 2.963 2.756 2.744
0.0019443 -0.90000 9.62000 1.0192397833 2.4768556327    1.019  0.515  3.8407  4.246    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.005e-01 1.978e-01 2.878e-04 7.897e-05 7.200e-04 -1.000 1.650e-03 3.482 3.716 3.860 3.537 3.312 3.095 2.850 2.652 2.640
0.0019443 -0.90000 9.62000 1.0329104662 2.4795529513    1.033  0.562  3.8438  4.217    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.002e-01 1.982e-01 2.881e-04 7.905e-05 7.207e-04 -1.000 1.647e-03 3.366 3.596 3.731 3.417 3.198 2.987 2.748 2.558 2.545
0.0019443 -0.90000 9.62000 1.0443787575 2.4817531969    1.044  0.604  3.8462  4.190    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.991e-01 1.992e-01 2.893e-04 7.935e-05 7.233e-04 -1.000 1.662e-03 3.261 3.490 3.616 3.309 3.095 2.889 2.656 2.471 2.459
0.0019443 -0.90000 9.62000 1.0499999523 2.4828114860    1.050  0.625  3.8473  4.175    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.983e-01 2.000e-01 2.902e-04 7.959e-05 7.254e-04 -1.000 1.667e-03 3.208 3.436 3.558 3.254 3.043 2.838 2.608 2.426 2.413
0.0019443 -0.90000 9.62000 1.0571333170 2.4841358514    1.057  0.653  3.8489  4.157    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.974e-01 2.010e-01 2.912e-04 7.986e-05 7.279e-04 -1.000 1.681e-03 3.137 3.364 3.481 3.181 2.974 2.773 2.546 2.367 2.355
0.0019443 -0.90000 9.62000 1.0596541166 2.4845989571    1.059  0.663  3.8494  4.149    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.970e-01 2.013e-01 2.916e-04 7.996e-05 7.287e-04 -1.000 1.686e-03 3.112 3.338 3.453 3.155 2.948 2.748 2.523 2.346 2.333
0.0019443 -0.90000 9.62000 1.0652421713 2.4856165788    1.065  0.687  3.8500  4.130    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.963e-01 2.020e-01 2.923e-04 8.017e-05 7.306e-04 -1.000 1.697e-03 3.052 3.278 3.389 3.093 2.888 2.690 2.466 2.290 2.278
0.0019443 -0.90000 9.62000 1.0740464926 2.4871952232    1.073  0.727  3.8502  4.095    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.952e-01 2.031e-01 2.936e-04 8.050e-05 7.336e-04 -1.000 1.714e-03 2.953 3.181 3.286 2.992 2.788 2.591 2.368 2.193 2.181
0.0019443 -0.90000 9.62000 1.0824280977 2.4886706655    1.082  0.766  3.8493  4.055    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.942e-01 2.041e-01 2.948e-04 8.081e-05 7.364e-04 -1.000 1.730e-03 2.854 3.086 3.187 2.892 2.688 2.490 2.264 2.089 2.076
0.0019443 -0.90000 9.62000 1.0879027843 2.4896202897    1.087  0.793  3.8480  4.025    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.935e-01 2.048e-01 2.955e-04 8.102e-05 7.382e-04 -1.000 1.741e-03 2.787 3.023 3.122 2.825 2.618 2.418 2.190 2.012 1.999
0.0019443 -0.90000 9.62000 1.0915284157 2.4902431557    1.091  0.813  3.8455  3.997    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.930e-01 2.052e-01 2.960e-04 8.115e-05 7.394e-04 -1.000 1.747e-03 2.738 2.980 3.079 2.777 2.566 2.362 2.128 1.946 1.932
0.0019443 -0.90000 9.62000 1.0976084471 2.4912770617    1.097  0.846  3.8402  3.945    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.923e-01 2.060e-01 2.968e-04 8.138e-05 7.414e-04 -1.000 1.759e-03 2.655 2.906 3.009 2.695 2.475 2.262 2.016 1.824 1.810
0.0019443 -0.90000 9.62000 1.1000000238 2.4916801480    1.099  0.861  3.8364  3.916    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.920e-01 2.063e-01 2.972e-04 8.146e-05 7.422e-04 -1.000 1.763e-03 2.618 2.877 2.983 2.661 2.434 2.215 1.960 1.760 1.746
0.0019443 -0.90000 9.62000 1.1035642624 2.4922771527    1.103  0.883  3.8309  3.873    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.918e-01 2.064e-01 2.973e-04 8.151e-05 7.425e-04 -1.000 1.756e-03 2.563 2.836 2.944 2.609 2.373 2.144 1.877 1.666 1.650
0.0019443 -0.90000 9.62000 1.1075111628 2.4929330992    1.107  0.908  3.8211  3.811    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.917e-01 2.066e-01 2.975e-04 8.156e-05 7.430e-04 -1.000 1.749e-03 2.501 2.799 2.913 2.553 2.299 2.054 1.764 1.534 1.515
0.0019443 -0.90000 9.62000 1.1104369164 2.4934158792    1.110  0.925  3.8105  3.752    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.916e-01 2.067e-01 2.977e-04 8.159e-05 7.433e-04 -1.000 1.743e-03 2.457 2.789 2.907 2.518 2.244 1.983 1.667 1.415 1.394
0.0019443 -0.90000 9.62000 1.1121946573 2.4937045207    1.112  0.933  3.8021  3.711    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.915e-01 2.068e-01 2.977e-04 8.161e-05 7.435e-04 -1.000 1.740e-03 2.437 2.801 2.919 2.505 2.216 1.941 1.605 1.335 1.313
0.0019443 -0.90000 9.62000 1.1135809422 2.4939314258    1.113  0.937  3.7943  3.676    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.894e-01 2.089e-01 3.000e-04 8.223e-05 7.490e-04 -1.000 1.718e-03 2.428 2.823 2.941 2.503 2.201 1.912 1.558 1.271 1.247
0.0019443 -0.90000 9.62000 1.1146482229 2.4941056746    1.114  0.937  3.7873  3.649    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.852e-01 2.131e-01 3.047e-04 8.347e-05 7.600e-04 -1.000 1.684e-03 2.428 2.860 2.972 2.511 2.196 1.895 1.524 1.223 1.196
0.0019443 -0.90000 9.62000 1.1158100367 2.4942949216    1.115  0.932  3.7789  3.621    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.774e-01 2.208e-01 3.134e-04 8.580e-05 7.809e-04 -1.000 1.759e-03 2.440 2.917 3.023 2.532 2.202 1.888 1.496 1.177 1.148
0.0019443 -0.90000 9.62000 1.1168240309 2.4944597203    1.116  0.926  3.7711  3.596    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.722e-01 2.260e-01 3.193e-04 8.738e-05 7.949e-04 -1.000 1.802e-03 2.455 2.985 3.076 2.556 2.211 1.885 1.474 1.138 1.106
0.0019443 -0.90000 9.62000 1.1177072525 2.4946029852    1.117  0.920  3.7643  3.575    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.675e-01 2.307e-01 3.244e-04 8.874e-05 8.070e-04 -1.000 1.820e-03 2.471 3.051 3.128 2.581 2.224 1.886 1.457 1.107 1.072
0.0019443 -0.90000 9.62000 1.1185154915 2.4947338594    1.118  0.917  3.7583  3.555    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.637e-01 2.345e-01 3.285e-04 8.981e-05 8.165e-04 -1.000 1.835e-03 2.478 3.109 3.169 2.597 2.229 1.882 1.438 1.073 1.036
0.0019443 -0.90000 9.62000 1.1192783117 2.4948571797    1.119  0.916  3.7530  3.535    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.602e-01 2.380e-01 3.321e-04 9.077e-05 8.250e-04 -1.000 1.850e-03 2.480 3.157 3.201 2.607 2.229 1.874 1.415 1.039 0.999
0.0019443 -0.90000 9.62000 1.1200345755 2.4949792495    1.119  0.922  3.7486  3.512    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.576e-01 2.406e-01 3.345e-04 9.143e-05 8.308e-04 -1.000 1.863e-03 2.466 3.185 3.213 2.600 2.214 1.851 1.381 0.995 0.954
0.0019443 -0.90000 9.62000 1.1209884882 2.4951329520    1.120  0.933  3.7437  3.481    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.433e-01 3.372e-04 9.213e-05 8.371e-04 -1.000 1.880e-03 2.437 3.207 3.214 2.580 2.184 1.813 1.331 0.933 0.890
0.0019443 -0.90000 9.62000 1.1221135855 2.4953138510    1.121  0.948  3.7381  3.444    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.464e-01 3.402e-04 9.294e-05 8.443e-04 -1.000 1.949e-03 2.400 3.227 3.211 2.551 2.146 1.765 1.267 0.858 0.812
0.0019443 -0.90000 9.62000 1.1222516298 2.4953360177    1.122  0.950  3.7374  3.439    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.468e-01 3.406e-04 9.305e-05 8.452e-04 -1.000 1.959e-03 2.395 3.230 3.211 2.548 2.141 1.759 1.260 0.849 0.802
0.0019443 -0.90000 9.62000 1.1224504709 2.4953679360    1.122  0.956  3.7368  3.431    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.472e-01 3.408e-04 9.310e-05 8.456e-04 -1.000 1.950e-03 2.380 3.223 3.200 2.534 2.126 1.744 1.242 0.830 0.783
0.0019443 -0.90000 9.62000 1.1238366365 2.4955900848    1.123  1.001  3.7332  3.372    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.495e-01 3.411e-04 9.352e-05 8.482e-04 -1.000 1.913e-03 2.267 3.156 3.111 2.430 2.014 1.626 1.114 0.693 0.645
0.0019443 -0.90000 9.62000 1.1249892712 2.4957743283    1.124  1.043  3.7306  3.320    3  0.000  0.531     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.518e-01 3.385e-04 9.531e-05 8.499e-04 -1.000 1.933e-03 2.163 3.085 3.024 2.331 1.910 1.518 0.999 0.571 0.522
0.0019443 -0.90000 9.62000 1.1260658503 2.4959460229    1.125  1.085  3.7285  3.270    3  0.000  0.517     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.542e-01 3.302e-04 1.028e-04 8.512e-04 -1.000 1.953e-03 2.057 3.005 2.931 2.229 1.804 1.409 0.883 0.450 0.400
0.0019443 -0.90000 9.62000 1.1271502972 2.4961185910    1.126  1.132  3.7264  3.216    3  0.000  0.494     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.570e-01 3.156e-04 1.192e-04 8.523e-04 -1.000 1.941e-03 1.941 2.915 2.829 2.118 1.689 1.290 0.759 0.321 0.270
0.0019443 -0.90000 9.62000 1.1281452179 2.4962765773    1.127  1.178  3.7246  3.163    3  0.000  0.470     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.598e-01 3.006e-04 1.377e-04 8.532e-04 -1.000 1.941e-03 1.826 2.823 2.726 2.007 1.575 1.173 0.636 0.194 0.142
0.0019443 -0.90000 9.62000 1.1289968491 2.4964115559    1.128  1.220  3.7230  3.115    3  0.000  0.453     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.621e-01 2.899e-04 1.511e-04 8.538e-04 -1.000 1.938e-03 1.721 2.740 2.633 1.906 1.471 1.066 0.524 0.078 0.026
0.0019443 -0.90000 9.62000 1.1298927069 2.4965532916    1.129  1.267  3.7211  3.060    3  0.000  0.439     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.644e-01 2.815e-04 1.618e-04 8.543e-04 -1.000 1.940e-03 1.603 2.648 2.527 1.792 1.353 0.946 0.398 -0.053 -0.106
0.0019443 -0.90000 9.62000 1.1306664944 2.4966755065    1.130  1.311  3.7194  3.009    3  0.000  0.430     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.662e-01 2.759e-04 1.689e-04 8.546e-04 -1.000 1.954e-03 1.492 2.562 2.430 1.687 1.244 0.834 0.280 -0.176 -0.228
0.0019443 -0.90000 9.62000 1.1313961744 2.4967905787    1.131  1.356  3.7176  2.957    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.676e-01 2.719e-04 1.740e-04 8.549e-04 -1.000 1.959e-03 1.379 2.477 2.330 1.579 1.133 0.719 0.160 -0.301 -0.354
0.0019443 -0.90000 9.62000 1.1320471764 2.4968930993    1.131  1.400  3.7158  2.907    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.687e-01 2.691e-04 1.775e-04 8.551e-04 -1.000 1.959e-03 1.271 2.395 2.235 1.475 1.025 0.608 0.044 -0.421 -0.475
0.0019443 -0.90000 9.62000 1.1326795816 2.4969925614    1.132  1.446  3.7138  2.854    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.695e-01 2.671e-04 1.801e-04 8.552e-04 -1.000 1.959e-03 1.156 2.311 2.136 1.366 0.912 0.492 -0.078 -0.549 -0.603
0.0019443 -0.90000 9.62000 1.1332272291 2.4970785901    1.132  1.489  3.7120  2.803    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.700e-01 2.658e-04 1.817e-04 8.553e-04 -1.000 1.959e-03 1.049 2.232 2.043 1.263 0.806 0.382 -0.193 -0.669 -0.724
0.0019443 -0.90000 9.62000 1.1337695122 2.4971636819    1.133  1.535  3.7099  2.749    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.704e-01 2.650e-04 1.828e-04 8.553e-04 -1.000 1.950e-03 0.933 2.149 1.944 1.153 0.692 0.265 -0.317 -0.799 -0.854
0.0019443 -0.90000 9.62000 1.1342328787 2.4972363165    1.134  1.577  3.7079  2.699    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.706e-01 2.645e-04 1.833e-04 8.554e-04 -1.000 1.942e-03 0.827 2.075 1.853 1.053 0.587 0.157 -0.432 -0.919 -0.975
0.0019443 -0.90000 9.62000 1.1346808672 2.4973064756    1.134  1.622  3.7057  2.646    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.642e-04 1.837e-04 8.554e-04 -1.000 1.955e-03 0.715 1.999 1.760 0.949 0.478 0.044 -0.551 -1.044 -1.101
0.0019443 -0.90000 9.62000 1.1350955963 2.4973713692    1.134  1.666  3.7036  2.593    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.641e-04 1.838e-04 8.554e-04 -1.000 1.959e-03 0.604 1.924 1.667 0.845 0.370 -0.069 -0.670 -1.170 -1.227
0.0019443 -0.90000 9.62000 1.1354682446 2.4974296319    1.135  1.709  3.7014  2.541    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.641e-04 1.838e-04 8.554e-04 -1.000 1.959e-03 0.496 1.852 1.578 0.744 0.264 -0.179 -0.787 -1.292 -1.350
0.0019443 -0.90000 9.62000 1.1358234882 2.4974851325    1.135  1.754  3.6991  2.488    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.640e-04 1.839e-04 8.554e-04 -1.000 1.959e-03 0.385 1.779 1.487 0.641 0.156 -0.291 -0.907 -1.419 -1.477
0.0019443 -0.90000 9.62000 1.1361428499 2.4975349930    1.135  1.797  3.6968  2.436    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.640e-04 1.839e-04 8.554e-04 -1.000 1.959e-03 0.278 1.712 1.401 0.541 0.051 -0.400 -1.023 -1.541 -1.600
0.0019443 -0.90000 9.62000 1.1364538670 2.4975835198    1.136  1.841  3.6944  2.382    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.640e-04 1.840e-04 8.554e-04 -1.000 1.959e-03 0.167 1.645 1.311 0.439 -0.057 -0.513 -1.143 -1.668 -1.728
0.0019443 -0.90000 9.62000 1.1367319822 2.4976268872    1.136  1.883  3.6920  2.330    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.639e-04 1.840e-04 8.554e-04 -1.000 1.959e-03 0.062 1.584 1.228 0.343 -0.158 -0.618 -1.257 -1.788 -1.849
0.0019443 -0.90000 9.62000 1.1370071173 2.4976697658    1.136  1.925  3.6897  2.279    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.639e-04 1.840e-04 8.554e-04 -1.000 1.959e-03 -0.043 1.523 1.146 0.247 -0.259 -0.724 -1.370 -1.909 -1.971
0.0019443 -0.90000 9.62000 1.1372823715 2.4977126392    1.137  1.962  3.6876  2.234    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.639e-04 1.841e-04 8.554e-04 -1.000 1.959e-03 -0.136 1.470 1.073 0.164 -0.348 -0.817 -1.470 -2.015 -2.077
0.0019443 -0.90000 9.62000 1.1375551224 2.4977550991    1.137  1.993  3.6859  2.197    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.639e-04 1.841e-04 8.554e-04 -1.000 1.959e-03 -0.212 1.426 1.013 0.094 -0.421 -0.893 -1.552 -2.101 -2.164
0.0019443 -0.90000 9.62000 1.1376451254 2.4977691050    1.137  1.988  3.6863  2.203    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.639e-04 1.841e-04 8.554e-04 -1.000 1.959e-03 -0.200 1.431 1.021 0.104 -0.410 -0.881 -1.539 -2.087 -2.150
0.0019443 -0.90000 9.62000 1.1378229856 2.4977967754    1.137  1.948  3.6890  2.254    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.638e-04 1.841e-04 8.554e-04 -1.000 1.959e-03 -0.100 1.480 1.096 0.194 -0.315 -0.781 -1.429 -1.970 -2.032
0.0019443 -0.90000 9.62000 1.1378986835 2.4978085489    1.137  1.928  3.6903  2.279    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.638e-04 1.842e-04 8.554e-04 -1.000 1.959e-03 -0.050 1.505 1.133 0.238 -0.267 -0.731 -1.375 -1.911 -1.973
0.0019443 -0.90000 9.62000 1.1380016804 2.4978245655    1.137  1.949  3.6891  2.253    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.638e-04 1.842e-04 8.554e-04 -1.000 1.959e-03 -0.102 1.476 1.092 0.191 -0.318 -0.783 -1.432 -1.971 -2.033
0.0019443 -0.90000 9.62000 1.1382154226 2.4978577930    1.137  1.992  3.6866  2.200    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.638e-04 1.842e-04 8.554e-04 -1.000 1.959e-03 -0.210 1.417 1.009 0.093 -0.421 -0.891 -1.548 -2.095 -2.158
0.0019443 -0.90000 9.62000 1.1384197474 2.4978895431    1.138  2.034  3.6841  2.149    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.638e-04 1.842e-04 8.554e-04 -1.000 1.959e-03 -0.314 1.360 0.929 -0.000 -0.521 -0.995 -1.661 -2.215 -2.279
0.0019443 -0.90000 9.62000 1.1386170387 2.4979201878    1.138  2.076  3.6816  2.096    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.638e-04 1.842e-04 8.554e-04 -1.000 1.959e-03 -0.420 1.303 0.848 -0.096 -0.622 -1.102 -1.776 -2.338 -2.403
0.0019443 -0.90000 9.62000 1.1387933493 2.4979475633    1.138  2.117  3.6790  2.046    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.637e-04 1.843e-04 8.554e-04 -1.000 1.959e-03 -0.522 1.250 0.772 -0.185 -0.718 -1.202 -1.886 -2.456 -2.521
0.0019443 -0.90000 9.62000 1.1389605999 2.4979735231    1.138  2.158  3.6764  1.994    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.637e-04 1.843e-04 8.554e-04 -1.000 1.959e-03 -0.626 1.197 0.696 -0.276 -0.816 -1.305 -1.998 -2.576 -2.643
0.0019443 -0.90000 9.62000 1.1391149759 2.4979974768    1.138  2.199  3.6738  1.942    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.637e-04 1.843e-04 8.554e-04 -1.000 1.959e-03 -0.728 1.150 0.622 -0.366 -0.913 -1.407 -2.110 -2.695 -2.763
0.0019443 -0.90000 9.62000 1.1392565966 2.4980194447    1.139  2.240  3.6712  1.891    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.637e-04 1.843e-04 8.554e-04 -1.000 1.959e-03 -0.830 1.105 0.550 -0.455 -1.009 -1.508 -2.220 -2.813 -2.883
0.0019443 -0.90000 9.62000 1.1393872499 2.4980397058    1.139  2.281  3.6685  1.840    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.637e-04 1.843e-04 8.554e-04 -1.000 1.959e-03 -0.931 1.062 0.479 -0.543 -1.104 -1.608 -2.330 -2.931 -3.002
