# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:21 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0029995 -0.71000 9.53000 1.2584439516 2.5145109293    1.257  2.233  3.6781  1.969    7  0.000  0.389     0.00     0.00 -1  -5.6e-10      0.00 7.194e-01 2.766e-01 4.079e-04 3.270e-04 1.395e-03 -1.000 3.950e-03 -0.812 1.072 0.514 -0.475 -1.015 -1.497 -2.185 -2.753 -2.818
0.0029995 -0.71000 9.53000 1.2585604191 2.5145252965    1.256  2.274  3.6746  1.913    7  0.000  0.389     0.00     0.00 -1 -7.08e-10      0.00 7.194e-01 2.766e-01 4.078e-04 3.270e-04 1.395e-03 -1.000 3.950e-03 -0.916 1.039 0.448 -0.562 -1.111 -1.600 -2.300 -2.878 -2.946
0.0029995 -0.71000 9.53000 1.2586702108 2.5145388373    1.256  2.319  3.6708  1.853    7  0.000  0.389     0.00     0.00 -1 -8.94e-10      0.00 7.194e-01 2.766e-01 4.078e-04 3.270e-04 1.395e-03 -1.000 3.949e-03 -1.028 1.005 0.377 -0.655 -1.214 -1.710 -2.425 -3.014 -3.084
0.0029995 -0.71000 9.53000 1.2587653399 2.5145505676    1.255  2.363  3.6672  1.795    7  0.000  0.389     0.00     0.00 -1 -1.13e-09      0.00 7.194e-01 2.766e-01 4.078e-04 3.271e-04 1.395e-03 -1.000 3.949e-03 -1.137 0.974 0.309 -0.744 -1.313 -1.817 -2.545 -3.145 -3.217
0.0029995 -0.71000 9.53000 1.2588480711 2.5145607674    1.255  2.405  3.6636  1.737    7  0.000  0.389     0.00     0.00 -1 -1.41e-09      0.00 7.194e-01 2.766e-01 4.078e-04 3.271e-04 1.395e-03 -1.000 3.949e-03 -1.244 0.945 0.244 -0.830 -1.410 -1.920 -2.662 -3.273 -3.347
0.0029995 -0.71000 9.53000 1.2589191198 2.5145695257    1.254  2.448  3.6602  1.681    7  0.000  0.389     0.00     0.00 -1 -1.78e-09      0.00 7.194e-01 2.766e-01 4.078e-04 3.271e-04 1.395e-03 -1.000 3.949e-03 -1.349 0.917 0.180 -0.915 -1.505 -2.023 -2.778 -3.399 -3.475
0.0029995 -0.71000 9.53000 1.2589809895 2.5145771515    1.253  2.489  3.6567  1.625    7  0.000  0.389     0.00     0.00 -1  -2.2e-09      0.00 7.194e-01 2.766e-01 4.078e-04 3.271e-04 1.395e-03 -1.000 3.949e-03 -1.453 0.894 0.119 -0.999 -1.598 -2.123 -2.892 -3.524 -3.602
0.0029995 -0.71000 9.53000 1.2590360641 2.5145839391    1.252  2.531  3.6530  1.569    7  0.000  0.389     0.00     0.00 -1 -2.73e-09      0.00 7.194e-01 2.766e-01 4.077e-04 3.271e-04 1.395e-03 -1.000 3.943e-03 -1.556 0.876 0.061 -1.079 -1.690 -2.223 -3.006 -3.649 -3.730
0.0029995 -0.71000 9.53000 1.2590852976 2.5145900062    1.251  2.572  3.6483  1.508    7  0.000  0.388     0.00     0.00 -1 -3.38e-09      0.00 7.194e-01 2.766e-01 4.077e-04 3.272e-04 1.395e-03 -1.000 3.930e-03 -1.659 0.890 0.021 -1.148 -1.774 -2.317 -3.121 -3.778 -3.863
0.0029995 -0.71000 9.53000 1.2591303587 2.5145955587    1.249  2.613  3.6447  1.452    7  0.000  0.388     0.00     0.00 -1 -4.24e-09      0.00 7.194e-01 2.766e-01 4.075e-04 3.273e-04 1.395e-03 -1.000 3.928e-03 -1.763 0.886 -0.031 -1.224 -1.863 -2.415 -3.234 -3.903 -3.990
0.0029995 -0.71000 9.53000 1.2591612339 2.5145993629    1.248  2.644  3.6400  1.402    7  0.000  0.388     0.00     0.00 -1 -4.99e-09      0.00 7.194e-01 2.766e-01 4.072e-04 3.275e-04 1.395e-03 -1.000 3.927e-03 -1.841 0.933 -0.042 -1.266 -1.921 -2.485 -3.324 -4.007 -4.099
0.0029995 -0.71000 9.53000 1.2591996193 2.5146040922    1.247  2.685  3.6367  1.347    7  0.000  0.387     0.00     0.00 -1 -6.16e-09      0.00 7.194e-01 2.767e-01 4.063e-04 3.283e-04 1.395e-03 -1.000 3.870e-03 -1.943 0.937 -0.090 -1.339 -2.007 -2.580 -3.435 -4.127 -4.222
0.0029995 -0.71000 9.53000 1.2592358589 2.5146085568    1.245  2.726  3.6333  1.292    7  0.000  0.385     0.00     0.00 -1 -7.59e-09      0.00 7.194e-01 2.767e-01 4.047e-04 3.299e-04 1.395e-03 -1.000 3.870e-03 -2.046 0.943 -0.137 -1.412 -2.094 -2.676 -3.545 -4.248 -4.347
0.0029995 -0.71000 9.53000 1.2592703104 2.5146128008    1.243  2.768  3.6298  1.235    7  0.000  0.383     0.00     0.00 -1 -9.25e-09      0.00 7.194e-01 2.767e-01 4.027e-04 3.323e-04 1.395e-03 -1.000 3.869e-03 -2.150 0.956 -0.182 -1.484 -2.181 -2.773 -3.658 -4.371 -4.474
0.0029995 -0.71000 9.53000 1.2593016624 2.5146166628    1.240  2.809  3.6263  1.179    7  0.000  0.381     0.00     0.00 -1 -1.16e-08      0.00 7.194e-01 2.767e-01 4.007e-04 3.348e-04 1.395e-03 -1.000 3.869e-03 -2.253 0.970 -0.227 -1.556 -2.267 -2.869 -3.770 -4.493 -4.600
0.0029995 -0.71000 9.53000 1.2593317032 2.5146203630    1.237  2.849  3.6229  1.125    7  0.000  0.379     0.00     0.00 -1  -1.4e-08      0.00 7.194e-01 2.767e-01 3.989e-04 3.371e-04 1.395e-03 -1.000 3.852e-03 -2.353 0.991 -0.264 -1.621 -2.347 -2.960 -3.877 -4.611 -4.722
0.0029995 -0.71000 9.53000 1.2593623400 2.5146241365    1.233  2.890  3.6194  1.069    7  0.000  0.378     0.00     0.00 -1 -1.73e-08      0.00 7.194e-01 2.767e-01 3.972e-04 3.390e-04 1.395e-03 -1.000 3.849e-03 -2.454 1.017 -0.301 -1.686 -2.428 -3.052 -3.985 -4.731 -4.845
0.0029995 -0.71000 9.53000 1.2593926191 2.5146278657    1.229  2.930  3.6158  1.013    7  0.000  0.376     0.00     0.00 -1 -2.13e-08      0.00 7.194e-01 2.767e-01 3.959e-04 3.407e-04 1.395e-03 -1.000 3.851e-03 -2.555 1.046 -0.336 -1.750 -2.508 -3.143 -4.094 -4.850 -4.969
0.0029995 -0.71000 9.53000 1.2594207525 2.5146313304    1.224  2.971  3.6120  0.955    7  0.000  0.375     0.00     0.00 -1 -2.63e-08      0.00 7.194e-01 2.767e-01 3.948e-04 3.421e-04 1.395e-03 -1.000 3.851e-03 -2.658 1.091 -0.364 -1.811 -2.588 -3.236 -4.205 -4.973 -5.097
0.0029995 -0.71000 9.53000 1.2594419718 2.5146339435    1.219  3.013  3.6084  0.897    7  0.000  0.374     0.00     0.00 -1 -3.21e-08      0.00 7.194e-01 2.767e-01 3.938e-04 3.433e-04 1.394e-03 -1.000 3.866e-03 -2.762 1.136 -0.390 -1.870 -2.666 -3.329 -4.317 -5.096 -5.225
0.0029995 -0.71000 9.53000 1.2594560385 2.5146356758    1.215  3.051  3.6048  0.842    7  0.000  0.374     0.00     0.00 -1  -3.9e-08      0.00 7.194e-01 2.767e-01 3.930e-04 3.444e-04 1.394e-03 -1.000 3.871e-03 -2.859 1.182 -0.412 -1.923 -2.737 -3.415 -4.420 -5.211 -5.345
0.0029995 -0.71000 9.53000 1.2594687939 2.5146372465    1.211  3.090  3.6013  0.788    7  0.000  0.373     0.00     0.00 -1 -4.74e-08      0.00 7.194e-01 2.767e-01 3.922e-04 3.453e-04 1.394e-03 -1.000 3.871e-03 -2.954 1.231 -0.432 -1.974 -2.808 -3.500 -4.523 -5.325 -5.464
0.0029995 -0.71000 9.53000 1.2594802380 2.5146386557    1.206  3.129  3.5977  0.733    7  0.000  0.372     0.00     0.00 -1 -5.74e-08      0.00 7.194e-01 2.767e-01 3.917e-04 3.460e-04 1.394e-03 -1.000 3.863e-03 -3.052 1.282 -0.451 -2.025 -2.878 -3.586 -4.626 -5.441 -5.585
0.0029995 -0.71000 9.53000 1.2594908476 2.5146399621    1.201  3.169  3.5938  0.675    7  0.000  0.372     0.00     0.00 -1    -7e-08      0.00 7.194e-01 2.768e-01 3.912e-04 3.466e-04 1.394e-03 -1.000 3.849e-03 -3.154 1.333 -0.467 -2.074 -2.948 -3.675 -4.735 -5.562 -5.712
0.0029995 -0.71000 9.53000 1.2595012188 2.5146412392    1.195  3.208  3.5900  0.619    7  0.000  0.372     0.00     0.00 -1 -8.44e-08      0.00 7.194e-01 2.768e-01 3.909e-04 3.470e-04 1.394e-03 -1.000 3.792e-03 -3.250 1.388 -0.478 -2.117 -3.012 -3.758 -4.838 -5.678 -5.833
0.0029995 -0.71000 9.53000 1.2595121861 2.5146425896    1.187  3.252  3.5855  0.554    7  0.000  0.372     0.00     0.00 -1 -1.05e-07      0.00 7.194e-01 2.768e-01 3.908e-04 3.470e-04 1.394e-03 -1.000 3.792e-03 -3.361 1.457 -0.486 -2.164 -3.083 -3.852 -4.956 -5.811 -5.973
0.0029995 -0.71000 9.53000 1.2595150471 2.5146429418    1.184  3.267  3.5840  0.532    7  0.000  0.371     0.00     0.00 -1 -1.13e-07      0.00 7.193e-01 2.768e-01 3.905e-04 3.475e-04 1.394e-03 -1.000 3.849e-03 -3.397 1.483 -0.486 -2.178 -3.106 -3.883 -4.994 -5.855 -6.019
0.0029995 -0.71000 9.53000 1.2595154047 2.5146429859    1.184  3.248  3.5859  0.559    7  0.000  0.371     0.00     0.00 -1 -1.04e-07      0.00 7.193e-01 2.768e-01 3.905e-04 3.475e-04 1.394e-03 -1.000 3.849e-03 -3.350 1.454 -0.483 -2.158 -3.076 -3.843 -4.945 -5.799 -5.960
0.0029995 -0.71000 9.53000 1.2595155239 2.5146430006    1.184  3.120  3.5979  0.735    7  0.000  0.371     0.00     0.00 -1 -5.82e-08      0.00 7.193e-01 2.768e-01 3.905e-04 3.476e-04 1.394e-03 -1.000 3.849e-03 -3.029 1.295 -0.434 -2.007 -2.858 -3.564 -4.604 -5.417 -5.561
0.0029995 -0.71000 9.53000 1.2595156431 2.5146430152    1.183  3.272  3.5834  0.525    7  0.000  0.371     0.00     0.00 -1 -1.17e-07      0.00 7.193e-01 2.768e-01 3.894e-04 3.490e-04 1.394e-03 -1.000 3.849e-03 -3.410 1.490 -0.487 -2.182 -3.113 -3.893 -5.008 -5.871 -6.035
0.0029995 -0.71000 9.53000 1.2595157623 2.5146430299    1.183  3.249  3.5857  0.557    7  0.000  0.371     0.00     0.00 -1 -1.05e-07      0.00 7.193e-01 2.768e-01 3.894e-04 3.490e-04 1.394e-03 -1.000 3.849e-03 -3.353 1.457 -0.483 -2.159 -3.078 -3.846 -4.948 -5.803 -5.964
0.0029995 -0.71000 9.53000 1.2595158815 2.5146430446    1.183  3.202  3.5904  0.623    7  0.000  0.371     0.00     0.00 -1  -8.5e-08      0.00 7.193e-01 2.768e-01 3.894e-04 3.490e-04 1.394e-03 -1.000 3.849e-03 -3.235 1.391 -0.470 -2.106 -2.999 -3.744 -4.822 -5.661 -5.815
0.0029995 -0.71000 9.53000 1.2595167160 2.5146431473    1.183  3.204  3.5902  0.620    7  0.000  0.371     0.00     0.00 -1 -8.59e-08      0.00 7.193e-01 2.768e-01 3.894e-04 3.490e-04 1.394e-03 -1.000 3.849e-03 -3.240 1.394 -0.470 -2.109 -3.003 -3.748 -4.828 -5.667 -5.822
0.0029995 -0.71000 9.53000 1.2595175505 2.5146432501    1.182  3.233  3.5874  0.580    7  0.000  0.371     0.00     0.00 -1 -9.72e-08      0.00 7.193e-01 2.768e-01 3.894e-04 3.490e-04 1.394e-03 -1.000 3.849e-03 -3.312 1.433 -0.479 -2.141 -3.051 -3.810 -4.904 -5.753 -5.912
0.0029995 -0.71000 9.53000 1.2595181465 2.5146433235    1.182  3.257  3.5849  0.545    7  0.000  0.371     0.00     0.00 -1 -1.09e-07      0.00 7.193e-01 2.768e-01 3.894e-04 3.490e-04 1.394e-03 -1.000 3.849e-03 -3.373 1.469 -0.484 -2.168 -3.091 -3.862 -4.969 -5.826 -5.989
0.0029995 -0.71000 9.53000 1.2595188618 2.5146434115    1.181  3.286  3.5820  0.504    7  0.000  0.371     0.00     0.00 -1 -1.25e-07      0.00 7.193e-01 2.768e-01 3.894e-04 3.490e-04 1.394e-03 -1.000 3.849e-03 -3.446 1.508 -0.489 -2.195 -3.135 -3.924 -5.047 -5.914 -6.081
0.0029995 -0.71000 9.53000 1.2595198154 2.5146435290    1.180  3.316  3.5790  0.462    7  0.000  0.371     0.00     0.00 -1 -1.42e-07      0.00 7.193e-01 2.768e-01 3.893e-04 3.491e-04 1.393e-03 -1.000 3.849e-03 -3.519 1.553 -0.485 -2.216 -3.175 -3.986 -5.126 -6.002 -6.173
0.0029995 -0.71000 9.53000 1.2595208883 2.5146436611    1.179  3.346  3.5757  0.419    7  0.000  0.371     0.00     0.00 -1 -1.63e-07      0.00 7.193e-01 2.768e-01 3.892e-04 3.493e-04 1.393e-03 -1.000 3.850e-03 -3.594 1.602 -0.477 -2.236 -3.215 -4.049 -5.207 -6.093 -6.270
0.0029995 -0.71000 9.53000 1.2595223188 2.5146438372    1.177  3.380  3.5721  0.369    7  0.000  0.371     0.00     0.00 -1 -1.92e-07      0.00 7.193e-01 2.768e-01 3.892e-04 3.494e-04 1.393e-03 -1.000 3.852e-03 -3.680 1.659 -0.467 -2.256 -3.260 -4.120 -5.299 -6.196 -6.379
0.0029995 -0.71000 9.53000 1.2595245838 2.5146441161    1.173  3.420  3.5676  0.309    7  0.538  0.370     0.00     0.00 -1 -2.32e-07      0.00 7.193e-01 2.768e-01 3.890e-04 3.497e-04 1.393e-03 -1.000 3.864e-03 -3.781 1.719 -0.450 -2.271 -3.304 -4.203 -5.408 -6.318 -6.508
0.0029995 -0.71000 9.53000 1.2595262527 2.5146443216    1.169  3.435  3.5659  0.286    7  0.542  0.370     0.00     0.00 -1 -2.48e-07      0.00 7.193e-01 2.768e-01 3.890e-04 3.499e-04 1.393e-03 -1.000 3.870e-03 -3.818 1.740 -0.440 -2.273 -3.317 -4.232 -5.449 -6.364 -6.556
0.0029995 -0.71000 9.53000 1.2595263720 2.5146443363    1.169  3.435  3.5659  0.286    8  0.542  0.390    95.53    51.77  1 -2.47e-07      0.00 7.193e-01 2.775e-01 4.105e-04 3.502e-04 1.397e-03 -1.000 3.176e-03 -3.818 1.740 -0.440 -2.272 -3.317 -4.232 -5.449 -6.364 -6.556
0.0029995 -0.71000 9.53000 1.2595424652 2.5146463177    1.137  3.494  3.5572  0.181    8  0.544  0.392   119.41    62.45  1 -3.46e-07      0.00 7.193e-01 2.775e-01 4.105e-04 3.502e-04 1.397e-03 -1.000 3.176e-03 -3.964 1.879 -0.349 -2.234 -3.338 -4.341 -5.612 -6.551 -6.757
0.0029995 -0.71000 9.53000 1.2595635653 2.5146489156    1.079  3.538  3.5490  0.081    8  0.549  0.402   147.28    74.06  0 -4.92e-07      0.00 7.190e-01 2.778e-01 4.222e-04 3.504e-04 1.400e-03 -1.000 3.191e-03 -4.075 2.007 -0.214 -2.123 -3.293 -4.410 -5.743 -6.701 -6.919
0.0029995 -0.71000 9.53000 1.2595875263 2.5146518656    0.977  3.586  3.5379 -0.055    8  0.555  0.432   195.32    92.33  0 -8.15e-07      0.00 7.184e-01 2.784e-01 4.564e-04 3.503e-04 1.408e-03 -1.000 3.233e-03 -4.196 2.191 0.033 -1.887 -3.163 -4.460 -5.893 -6.872 -7.108
0.0029995 -0.71000 9.53000 1.2596114874 2.5146548154    0.784  3.634  3.5244 -0.252    8  0.563  0.497   295.75   122.43  0 -1.94e-06      0.01 7.175e-01 2.791e-01 5.281e-04 3.499e-04 1.417e-03 -1.000 3.317e-03 -4.314 2.476 0.486 -1.406 -2.873 -4.442 -6.049 -7.046 -7.310
# Age = 3.467369E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0029995 -0.71000 9.54000 0.0900000036 1.0816895926    0.090 -3.288  3.4221  5.321    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.549e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.169e-03 12.991 21.744 18.948 16.892 15.097 12.925 10.925 10.386 10.095
0.0029995 -0.71000 9.54000 0.0906075090 1.0874838101    0.091 -3.275  3.4241  5.318    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.549e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.169e-03 12.956 21.602 18.851 16.808 15.030 12.875 10.894 10.356 10.065
0.0029995 -0.71000 9.54000 0.0996596217 1.1682567998    0.100 -3.078  3.4516  5.273    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.551e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.169e-03 12.465 21.078 17.800 15.634 13.961 12.053 10.495 9.946 9.763
0.0029995 -0.71000 9.54000 0.1189788580 1.3125480481    0.119 -2.810  3.4841  5.211    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.556e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.169e-03 11.795 18.802 16.181 14.171 12.827 11.274 9.927 9.343 9.126
0.0029995 -0.71000 9.54000 0.1382980943 1.4291997442    0.138 -2.626  3.5032  5.169    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.560e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.169e-03 11.335 17.471 15.236 13.340 12.129 10.776 9.523 8.931 8.700
0.0029995 -0.71000 9.54000 0.1576173306 1.5263838121    0.157 -2.486  3.5159  5.137    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.564e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.169e-03 10.985 16.621 14.600 12.779 11.636 10.403 9.208 8.614 8.379
0.0029995 -0.71000 9.54000 0.1962558329 1.6810201440    0.196 -2.276  3.5325  5.088    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.569e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.169e-03 10.459 15.540 13.740 12.019 10.943 9.849 8.724 8.133 7.896
0.0029995 -0.71000 9.54000 0.2445539236 1.8263031221    0.244 -2.079  3.5456  5.039    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.575e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.170e-03 9.968 14.679 13.013 11.369 10.335 9.338 8.265 7.677 7.441
0.0029995 -0.71000 9.54000 0.2928520441 1.9383733696    0.292 -1.921  3.5548  4.996    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.578e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.170e-03 9.573 14.053 12.465 10.872 9.865 8.931 7.894 7.307 7.073
0.0029995 -0.71000 9.54000 0.3207748532 1.9927397843    0.320 -1.834  3.5593  4.967    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.559e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.169e-03 9.356 13.738 12.183 10.611 9.616 8.709 7.688 7.102 6.869
0.0029995 -0.71000 9.54000 0.3411501050 2.0286696404    0.341 -1.774  3.5624  4.946    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.549e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.170e-03 9.206 13.525 11.990 10.433 9.446 8.556 7.546 6.960 6.729
0.0029995 -0.71000 9.54000 0.3894482255 2.1037099125    0.389 -1.628  3.5726  4.899    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.545e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.169e-03 8.841 12.933 11.487 9.980 9.017 8.180 7.202 6.617 6.393
0.0029995 -0.71000 9.54000 0.4377463460 2.1675330209    0.437 -1.471  3.5858  4.845    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.544e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.169e-03 8.448 12.179 10.930 9.499 8.564 7.766 6.811 6.233 6.030
0.0029995 -0.71000 9.54000 0.4860444069 2.2228011867    0.485 -1.300  3.6039  4.792    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.544e-01 5.699e-04 1.537e-04 1.395e-03 -1.000 3.169e-03 8.020 11.065 10.119 8.853 8.018 7.326 6.444 5.826 5.671
0.0029995 -0.71000 9.54000 0.5343425274 2.2702567971    0.534 -1.118  3.6287  4.750    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.474e-01 5.526e-04 1.491e-04 1.352e-03 -1.000 3.042e-03 7.565 10.252 9.401 8.243 7.495 6.884 6.060 5.413 5.288
0.0029995 -0.71000 9.54000 0.5826405883 2.3089513063    0.582 -0.939  3.6575  4.723    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.433e-01 5.466e-04 1.475e-04 1.338e-03 -1.000 3.069e-03 7.117 9.317 8.628 7.605 6.965 6.435 5.689 5.074 4.979
0.0029995 -0.71000 9.54000 0.5937879682 2.3168602785    0.593 -0.898  3.6642  4.718    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.540e-01 2.429e-01 5.459e-04 1.473e-04 1.336e-03 -1.000 3.056e-03 7.016 9.098 8.458 7.462 6.846 6.333 5.608 5.010 4.920
0.0029995 -0.71000 9.54000 0.6309386492 2.3409139388    0.630 -0.769  3.6859  4.702    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.554e-01 2.416e-01 5.435e-04 1.467e-04 1.331e-03 -1.000 3.011e-03 6.693 8.401 7.927 7.016 6.472 6.005 5.351 4.813 4.737
0.0029995 -0.71000 9.54000 0.6792368293 2.3677067817    0.679 -0.609  3.7121  4.679    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.576e-01 2.394e-01 5.399e-04 1.457e-04 1.322e-03 -1.000 3.011e-03 6.292 7.579 7.316 6.507 6.032 5.613 5.045 4.579 4.517
0.0029995 -0.71000 9.54000 0.7099660039 2.3825886501    0.710 -0.512  3.7279  4.664    1  0.000  0.542     0.00     0.00 -1    -1e-30      0.00 7.592e-01 2.377e-01 5.335e-04 1.448e-04 1.315e-03 -1.000 3.011e-03 6.049 7.104 6.961 6.216 5.777 5.384 4.864 4.438 4.384
0.0029995 -0.71000 9.54000 0.7282481194 2.3907604886    0.728 -0.455  3.7369  4.655    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.603e-01 2.367e-01 5.297e-04 1.443e-04 1.311e-03 -1.000 3.010e-03 5.908 6.839 6.760 6.053 5.634 5.254 4.761 4.357 4.306
0.0029995 -0.71000 9.54000 0.7432577014 2.3971251003    0.743 -0.410  3.7437  4.645    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.613e-01 2.357e-01 5.272e-04 1.437e-04 1.306e-03 -1.000 2.999e-03 5.794 6.642 6.606 5.927 5.521 5.152 4.677 4.287 4.240
0.0029995 -0.71000 9.54000 0.7719926238 2.4085195212    0.771 -0.324  3.7561  4.626    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.635e-01 2.336e-01 5.222e-04 1.426e-04 1.296e-03 -1.000 2.936e-03 5.580 6.286 6.319 5.694 5.312 4.962 4.520 4.156 4.115
0.0029995 -0.71000 9.54000 0.7772594094 2.4105031935    0.777 -0.309  3.7584  4.622    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.639e-01 2.332e-01 5.212e-04 1.424e-04 1.294e-03 -1.000 2.927e-03 5.542 6.224 6.268 5.652 5.275 4.928 4.491 4.132 4.093
0.0029995 -0.71000 9.54000 0.8027868867 2.4196951818    0.802 -0.234  3.7677  4.599    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.668e-01 2.303e-01 5.158e-04 1.410e-04 1.281e-03 -1.000 2.921e-03 5.356 5.944 6.033 5.455 5.095 4.763 4.349 4.009 3.974
0.0029995 -0.71000 9.54000 0.8262706995 2.4275770233    0.825 -0.167  3.7758  4.577    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.697e-01 2.274e-01 5.103e-04 1.395e-04 1.268e-03 -1.000 2.899e-03 5.188 5.705 5.824 5.280 4.935 4.614 4.221 3.896 3.865
0.0029995 -0.71000 9.54000 0.8266746998 2.4277081182    0.826 -0.166  3.7759  4.577    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.698e-01 2.273e-01 5.101e-04 1.395e-04 1.268e-03 -1.000 2.898e-03 5.185 5.701 5.820 5.277 4.932 4.612 4.219 3.894 3.863
0.0029995 -0.71000 9.54000 0.8559513092 2.4368306285    0.855 -0.083  3.7847  4.544    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.755e-01 2.217e-01 4.997e-04 1.366e-04 1.242e-03 -1.000 2.826e-03 4.978 5.427 5.572 5.063 4.734 4.427 4.054 3.746 3.719
0.0029995 -0.71000 9.54000 0.8752819300 2.4424708372    0.874 -0.029  3.7903  4.522    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.798e-01 2.174e-01 4.918e-04 1.345e-04 1.223e-03 -1.000 2.772e-03 4.842 5.255 5.412 4.924 4.604 4.306 3.947 3.649 3.624
0.0029995 -0.71000 9.54000 0.8890503049 2.4463165780    0.888  0.010  3.7939  4.505    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.828e-01 2.145e-01 4.866e-04 1.332e-04 1.211e-03 -1.000 2.765e-03 4.746 5.136 5.299 4.825 4.512 4.219 3.869 3.578 3.555
0.0029995 -0.71000 9.54000 0.9097691178 2.4518521826    0.909  0.067  3.7993  4.478    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.871e-01 2.102e-01 4.794e-04 1.312e-04 1.195e-03 -1.000 2.753e-03 4.602 4.966 5.133 4.677 4.374 4.089 3.751 3.471 3.450
0.0029995 -0.71000 9.54000 0.9242932796 2.4555630190    0.923  0.108  3.8030  4.459    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.899e-01 2.074e-01 4.749e-04 1.301e-04 1.184e-03 -1.000 2.698e-03 4.501 4.848 5.017 4.574 4.277 3.998 3.669 3.396 3.376
